generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49344,49344,0.0,0.0,0.55,3.75,6.0,convex
2,78822,49733,49733,0.0,0.0,0.55,3.75,6.0,convex
3,80962,50802,50802,0.0,0.0,0.55,3.75,6.0,convex
4,78823,50006,50006,0.0,0.0,0.55,3.75,6.0,convex
5,77144,49248,49248,0.0,0.0,0.55,3.75,6.0,convex
6,77494,49351,49351,0.0,0.0,0.55,3.75,6.0,convex
7,81121,51163,51163,0.0,0.0,0.55,3.75,6.0,convex
8,79971,50615,50615,0.0,0.0,0.55,3.75,6.0,convex
9,74747,48139,48139,0.0,0.0,0.55,3.75,6.0,convex
10,75826,48690,48690,0.0,0.0,0.55,3.75,6.0,convex
11,84476,52651,52651,0.0,0.0,0.55,3.75,6.0,convex
12,105208,51830,51830,0.197471,0.211428,0.55,3.75,6.0,convex
13,102336,44299,44299,0.299804,0.348003,0.55,3.75,6.0,convex
14,101964,41593,41593,0.322092,0.417392,0.55,3.75,6.0,convex
15,112343,41412,41412,0.34878,0.477715,0.55,3.75,6.0,convex
16,113080,37182,37182,0.37868,0.547226,0.55,3.75,6.0,convex
17,113200,33136,33136,0.406488,0.608173,0.55,3.75,6.0,convex
18,113351,29958,29958,0.428594,0.655893,0.55,3.75,6.0,convex
19,114788,27629,27629,0.442267,0.686674,0.55,3.75,6.0,convex
20,114357,25000,25000,0.454736,0.71107,0.55,3.75,6.0,convex
21,112780,22749,22749,0.464745,0.729592,0.55,3.75,6.0,convex
22,110848,21095,21095,0.474409,0.742691,0.55,3.75,6.0,convex
23,108363,19622,19622,0.482755,0.754622,0.55,3.75,6.0,convex
24,105599,18332,18332,0.488674,0.761562,0.55,3.75,6.0,convex
25,102954,17348,17348,0.494787,0.768535,0.55,3.75,6.0,convex
26,100803,16387,16387,0.501728,0.775574,0.55,3.75,6.0,convex
27,98659,15479,15479,0.508282,0.781691,0.55,3.75,6.0,convex
28,95727,14676,14676,0.515633,0.789709,0.55,3.75,6.0,convex
29,93386,13836,13836,0.524566,0.798798,0.55,3.75,6.0,convex
30,90847,12893,12893,0.531599,0.806065,0.55,3.75,6.0,convex
31,87665,11978,11978,0.539299,0.811511,0.55,3.75,6.0,convex
32,84566,11248,11248,0.54805,0.818827,0.55,3.75,6.0,convex
33,81711,10295,10295,0.559311,0.829653,0.55,3.75,6.0,convex
34,78928,9339,9339,0.570287,0.836749,0.55,3.75,6.0,convex
35,75623,8510,8510,0.581927,0.845049,0.55,3.75,6.0,convex
36,72794,7750,7750,0.59593,0.853221,0.55,3.75,6.0,convex
37,69643,6948,6948,0.609712,0.861073,0.55,3.75,6.0,convex
38,66839,6203,6203,0.622924,0.868861,0.55,3.75,6.0,convex
39,63995,5443,5443,0.641149,0.878625,0.55,3.75,6.0,convex
40,60592,4764,4764,0.657958,0.888096,0.55,3.75,6.0,convex
41,57859,4111,4111,0.678591,0.898776,0.55,3.75,6.0,convex
42,54882,3415,3415,0.701696,0.909723,0.55,3.75,6.0,convex
43,52130,2871,2871,0.727816,0.920903,0.55,3.75,6.0,convex
44,49049,2315,2315,0.755318,0.933254,0.55,3.75,6.0,convex
45,46151,1746,1746,0.784526,0.944149,0.55,3.75,6.0,convex
46,43812,1380,1380,0.814916,0.955051,0.55,3.75,6.0,convex
47,42034,1032,1032,0.84547,0.964181,0.55,3.75,6.0,convex
48,40296,760,760,0.87305,0.973157,0.55,3.75,6.0,convex
49,38825,536,536,0.900963,0.980819,0.55,3.75,6.0,convex
50,37322,365,365,0.92372,0.985999,0.55,3.75,6.0,convex
51,36429,247,247,0.943955,0.990343,0.55,3.75,6.0,convex
52,35910,167,167,0.960333,0.993627,0.55,3.75,6.0,convex
53,34968,119,119,0.971113,0.995111,0.55,3.75,6.0,convex
54,34596,71,71,0.979977,0.99706,0.55,3.75,6.0,convex
55,34415,49,49,0.98672,0.998154,0.55,3.75,6.0,convex
56,34185,28,28,0.991622,0.999067,0.55,3.75,6.0,convex
57,34055,14,14,0.994136,0.999503,0.55,3.75,6.0,convex
58,33889,5,5,0.996701,0.999764,0.55,3.75,6.0,convex
59,33931,3,3,0.998482,0.999823,0.55,3.75,6.0,convex
60,34041,1,1,0.99931,0.999971,0.55,3.75,6.0,convex
61,33810,0,0,0.999763,1.0,0.55,3.75,6.0,convex

