generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49004,49004,0.0,0.0,0.1,1.75,6.0,convex
2,77959,48996,48996,0.0,0.0,0.1,1.75,6.0,convex
3,82296,51580,51580,0.0,0.0,0.1,1.75,6.0,convex
4,79275,50335,50335,0.0,0.0,0.1,1.75,6.0,convex
5,74193,48013,48013,0.0,0.0,0.1,1.75,6.0,convex
6,77647,49721,49721,0.0,0.0,0.1,1.75,6.0,convex
7,84742,52895,52895,0.0,0.0,0.1,1.75,6.0,convex
8,79203,50232,50232,0.0,0.0,0.1,1.75,6.0,convex
9,69605,45809,45809,0.0,0.0,0.1,1.75,6.0,convex
10,79416,50493,50493,0.0,0.0,0.1,1.75,6.0,convex
11,89661,55212,55212,0.0,0.0,0.1,1.75,6.0,convex
12,83839,47205,47205,0.114306,0.124232,0.1,1.75,6.0,convex
13,76656,40899,40899,0.169375,0.214193,0.1,1.75,6.0,convex
14,97600,48471,48471,0.182297,0.251363,0.1,1.75,6.0,convex
15,105243,48810,48810,0.203049,0.282118,0.1,1.75,6.0,convex
16,90030,40766,40766,0.237722,0.355056,0.1,1.75,6.0,convex
17,89911,39299,39299,0.262874,0.412697,0.1,1.75,6.0,convex
18,98246,39793,39793,0.27451,0.440458,0.1,1.75,6.0,convex
19,101596,38247,38247,0.28454,0.462478,0.1,1.75,6.0,convex
20,100612,36442,36442,0.291805,0.478382,0.1,1.75,6.0,convex
21,101541,36605,36605,0.294319,0.484995,0.1,1.75,6.0,convex
22,104022,37519,37519,0.293545,0.485206,0.1,1.75,6.0,convex
23,104092,37270,37270,0.294776,0.486446,0.1,1.75,6.0,convex
24,102948,36976,36976,0.294534,0.487746,0.1,1.75,6.0,convex
25,103178,37005,37005,0.29485,0.488146,0.1,1.75,6.0,convex
26,103747,36944,36944,0.29462,0.486903,0.1,1.75,6.0,convex
27,104085,37271,37271,0.293809,0.484984,0.1,1.75,6.0,convex
