generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49012,49012,0.0,0.0,0.2,0.65,6.0,concave
2,78079,48903,48903,0.0,0.0,0.2,0.65,6.0,concave
3,78215,49271,49271,0.0,0.0,0.2,0.65,6.0,concave
4,77889,49124,49124,0.0,0.0,0.2,0.65,6.0,concave
5,78082,49473,49473,0.0,0.0,0.2,0.65,6.0,concave
6,78270,49601,49601,0.0,0.0,0.2,0.65,6.0,concave
7,78022,49570,49570,0.0,0.0,0.2,0.65,6.0,concave
8,78161,49521,49521,0.0,0.0,0.2,0.65,6.0,concave
9,78195,49630,49630,0.0,0.0,0.2,0.65,6.0,concave
10,78182,49908,49908,0.0,0.0,0.2,0.65,6.0,concave
11,78262,49817,49817,0.0,0.0,0.2,0.65,6.0,concave
12,82160,49955,49955,0.0419945,0.0491072,0.2,0.65,6.0,concave
13,83398,49197,49197,0.0716084,0.0911477,0.2,0.65,6.0,concave
14,82063,47632,47632,0.0889091,0.12459,0.2,0.65,6.0,concave
15,79386,45158,45158,0.106372,0.158421,0.2,0.65,6.0,concave
16,76164,42159,42159,0.124121,0.191406,0.2,0.65,6.0,concave
17,72856,39268,39268,0.13991,0.222023,0.2,0.65,6.0,concave
18,69509,36358,36358,0.155326,0.249831,0.2,0.65,6.0,concave
19,66343,33616,33616,0.169086,0.274534,0.2,0.65,6.0,concave
20,63707,31356,31356,0.181239,0.296606,0.2,0.65,6.0,concave
21,61321,29406,29406,0.190322,0.312292,0.2,0.65,6.0,concave
22,59120,27682,27682,0.201456,0.332164,0.2,0.65,6.0,concave
23,57144,26000,26000,0.211106,0.348845,0.2,0.65,6.0,concave
24,54623,24406,24406,0.217574,0.361154,0.2,0.65,6.0,concave
25,53119,23327,23327,0.22326,0.371055,0.2,0.65,6.0,concave
26,51824,22387,22387,0.229489,0.379978,0.2,0.65,6.0,concave
27,50089,21345,21345,0.237132,0.392646,0.2,0.65,6.0,concave
28,49048,20513,20513,0.242272,0.401399,0.2,0.65,6.0,concave
29,47508,19757,19757,0.248102,0.410836,0.2,0.65,6.0,concave
30,46736,19139,19139,0.252731,0.420085,0.2,0.65,6.0,concave
31,46009,18416,18416,0.258543,0.428853,0.2,0.65,6.0,concave
32,44993,17711,17711,0.263456,0.437615,0.2,0.65,6.0,concave
33,44126,17001,17001,0.269653,0.447621,0.2,0.65,6.0,concave
34,42788,16458,16458,0.272485,0.452154,0.2,0.65,6.0,concave
35,42260,16090,16090,0.275653,0.458129,0.2,0.65,6.0,concave
36,41550,15712,15712,0.280561,0.465246,0.2,0.65,6.0,concave
37,40918,15217,15217,0.283366,0.469912,0.2,0.65,6.0,concave
38,40639,14892,14892,0.284808,0.470599,0.2,0.65,6.0,concave
39,40178,14840,14840,0.285004,0.472664,0.2,0.65,6.0,concave
40,39689,14586,14586,0.289576,0.481029,0.2,0.65,6.0,concave
41,39314,14159,14159,0.292122,0.48347,0.2,0.65,6.0,concave
42,38964,13976,13976,0.293073,0.483926,0.2,0.65,6.0,concave
43,38469,13709,13709,0.295125,0.486759,0.2,0.65,6.0,concave
44,38123,13605,13605,0.297319,0.490693,0.2,0.65,6.0,concave
45,37421,13353,13353,0.298494,0.49428,0.2,0.65,6.0,concave
46,37421,13197,13197,0.300283,0.495747,0.2,0.65,6.0,concave
47,37084,12968,12968,0.302105,0.499139,0.2,0.65,6.0,concave
48,37037,12877,12877,0.304556,0.50251,0.2,0.65,6.0,concave
49,36553,12659,12659,0.305023,0.501891,0.2,0.65,6.0,concave
50,36493,12584,12584,0.306028,0.504449,0.2,0.65,6.0,concave
51,36084,12474,12474,0.309276,0.509764,0.2,0.65,6.0,concave
52,36051,12362,12362,0.310778,0.511332,0.2,0.65,6.0,concave
53,35699,12238,12238,0.311294,0.513024,0.2,0.65,6.0,concave
54,35445,12135,12135,0.314995,0.5196,0.2,0.65,6.0,concave
55,35282,11922,11922,0.318303,0.525161,0.2,0.65,6.0,concave
56,35251,11962,11962,0.317854,0.521956,0.2,0.65,6.0,concave
57,34729,11827,11827,0.31895,0.526256,0.2,0.65,6.0,concave
58,34514,11626,11626,0.318893,0.526004,0.2,0.65,6.0,concave
59,34104,11432,11432,0.321092,0.529101,0.2,0.65,6.0,concave
60,34052,11246,11246,0.325609,0.536089,0.2,0.65,6.0,concave
61,33686,10909,10909,0.329332,0.542463,0.2,0.65,6.0,concave
62,33251,10608,10608,0.331061,0.543213,0.2,0.65,6.0,concave
63,33101,10503,10503,0.330362,0.540868,0.2,0.65,6.0,concave
64,32497,10399,10399,0.330316,0.54097,0.2,0.65,6.0,concave
65,32621,10398,10398,0.32963,0.537341,0.2,0.65,6.0,concave
66,32391,10398,10398,0.331048,0.541853,0.2,0.65,6.0,concave
67,32174,10274,10274,0.331494,0.541515,0.2,0.65,6.0,concave
68,32058,10325,10325,0.336078,0.548529,0.2,0.65,6.0,concave
69,31900,10245,10245,0.33639,0.550361,0.2,0.65,6.0,concave
70,31970,10224,10224,0.335598,0.548528,0.2,0.65,6.0,concave
71,31956,10299,10299,0.334703,0.547243,0.2,0.65,6.0,concave
72,31934,10241,10241,0.336306,0.550542,0.2,0.65,6.0,concave
73,32131,10104,10104,0.33728,0.552587,0.2,0.65,6.0,concave
74,31999,10053,10053,0.33613,0.551304,0.2,0.65,6.0,concave
75,31841,9994,9994,0.340067,0.554939,0.2,0.65,6.0,concave
76,31208,9827,9827,0.337779,0.55201,0.2,0.65,6.0,concave
77,31391,9953,9953,0.337165,0.549392,0.2,0.65,6.0,concave
78,31179,9875,9875,0.336199,0.546322,0.2,0.65,6.0,concave
79,31568,9948,9948,0.337812,0.549986,0.2,0.65,6.0,concave
80,31486,9879,9879,0.338612,0.551801,0.2,0.65,6.0,concave
81,31604,9860,9860,0.338538,0.552631,0.2,0.65,6.0,concave
82,31425,9824,9824,0.339757,0.552253,0.2,0.65,6.0,concave
83,31071,9843,9843,0.33925,0.552487,0.2,0.65,6.0,concave
84,31096,9781,9781,0.339768,0.55389,0.2,0.65,6.0,concave
85,31178,9746,9746,0.344658,0.561504,0.2,0.65,6.0,concave
86,31038,9649,9649,0.344825,0.561723,0.2,0.65,6.0,concave
87,30892,9533,9533,0.345937,0.564124,0.2,0.65,6.0,concave
88,30809,9425,9425,0.344358,0.559625,0.2,0.65,6.0,concave
89,30390,9389,9389,0.342541,0.55894,0.2,0.65,6.0,concave
90,30376,9302,9302,0.344878,0.562477,0.2,0.65,6.0,concave
91,30048,9146,9146,0.348425,0.567897,0.2,0.65,6.0,concave
92,30163,9200,9200,0.350365,0.570616,0.2,0.65,6.0,concave
93,30029,9055,9055,0.350428,0.571699,0.2,0.65,6.0,concave
94,30086,8994,8994,0.351091,0.572208,0.2,0.65,6.0,concave
95,29727,8845,8845,0.351558,0.57364,0.2,0.65,6.0,concave
96,29684,8847,8847,0.353722,0.576194,0.2,0.65,6.0,concave
97,29358,8806,8806,0.351954,0.571719,0.2,0.65,6.0,concave
98,29506,8919,8919,0.35348,0.573108,0.2,0.65,6.0,concave
99,29524,8908,8908,0.354876,0.577271,0.2,0.65,6.0,concave
100,29564,8819,8819,0.354553,0.577477,0.2,0.65,6.0,concave
101,29617,8735,8735,0.355757,0.577853,0.2,0.65,6.0,concave
102,29627,8779,8779,0.355924,0.577282,0.2,0.65,6.0,concave
103,29000,8614,8614,0.354577,0.576027,0.2,0.65,6.0,concave
104,29140,8679,8679,0.35383,0.574894,0.2,0.65,6.0,concave
105,29073,8664,8664,0.355531,0.577737,0.2,0.65,6.0,concave
106,29274,8638,8638,0.356549,0.579619,0.2,0.65,6.0,concave
107,28996,8643,8643,0.355708,0.578179,0.2,0.65,6.0,concave
108,28871,8568,8568,0.357367,0.579906,0.2,0.65,6.0,concave
109,28876,8475,8475,0.356884,0.579578,0.2,0.65,6.0,concave
110,28755,8481,8481,0.355472,0.575127,0.2,0.65,6.0,concave
111,28752,8541,8541,0.358833,0.58065,0.2,0.65,6.0,concave
112,28629,8429,8429,0.360745,0.58505,0.2,0.65,6.0,concave
113,28864,8365,8365,0.361395,0.58582,0.2,0.65,6.0,concave
114,28903,8393,8393,0.359968,0.584052,0.2,0.65,6.0,concave
115,28682,8346,8346,0.358966,0.5822,0.2,0.65,6.0,concave
116,28584,8320,8320,0.358075,0.580126,0.2,0.65,6.0,concave
117,28851,8438,8438,0.357746,0.579897,0.2,0.65,6.0,concave
118,28745,8471,8471,0.360115,0.582346,0.2,0.65,6.0,concave
119,28305,8412,8412,0.359524,0.582334,0.2,0.65,6.0,concave
120,28461,8384,8384,0.357984,0.579868,0.2,0.65,6.0,concave
121,28491,8439,8439,0.357691,0.579237,0.2,0.65,6.0,concave
122,28396,8407,8407,0.358137,0.578982,0.2,0.65,6.0,concave
123,28596,8428,8428,0.361911,0.585792,0.2,0.65,6.0,concave
124,28522,8346,8346,0.358744,0.582583,0.2,0.65,6.0,concave
125,28786,8333,8333,0.362838,0.586463,0.2,0.65,6.0,concave
126,28324,8145,8145,0.364093,0.591342,0.2,0.65,6.0,concave
127,28308,8025,8025,0.365104,0.593587,0.2,0.65,6.0,concave
128,28119,7951,7951,0.365163,0.591557,0.2,0.65,6.0,concave
129,28044,8080,8080,0.362124,0.586395,0.2,0.65,6.0,concave
130,27726,8078,8078,0.363148,0.586082,0.2,0.65,6.0,concave
131,27807,8121,8121,0.365387,0.589348,0.2,0.65,6.0,concave
132,28018,8076,8076,0.366065,0.593234,0.2,0.65,6.0,concave
133,27927,8099,8099,0.363604,0.589887,0.2,0.65,6.0,concave
134,27654,7962,7962,0.364641,0.590431,0.2,0.65,6.0,concave
135,28072,8066,8066,0.367707,0.59473,0.2,0.65,6.0,concave
136,27903,7909,7909,0.366104,0.593957,0.2,0.65,6.0,concave
137,27918,7888,7888,0.367744,0.592359,0.2,0.65,6.0,concave
138,27532,7838,7838,0.368105,0.594479,0.2,0.65,6.0,concave
139,27560,7736,7736,0.367877,0.592344,0.2,0.65,6.0,concave
140,27632,7798,7798,0.368787,0.59278,0.2,0.65,6.0,concave
141,27249,7786,7786,0.369744,0.595122,0.2,0.65,6.0,concave
142,27125,7684,7684,0.369273,0.594715,0.2,0.65,6.0,concave
143,27255,7735,7735,0.371182,0.600691,0.2,0.65,6.0,concave
144,27429,7649,7649,0.371888,0.601728,0.2,0.65,6.0,concave
145,27197,7604,7604,0.371548,0.60086,0.2,0.65,6.0,concave
146,27248,7592,7592,0.374617,0.604599,0.2,0.65,6.0,concave
147,26958,7561,7561,0.371132,0.59929,0.2,0.65,6.0,concave
148,27099,7554,7554,0.371112,0.597982,0.2,0.65,6.0,concave
149,27006,7600,7600,0.369922,0.596175,0.2,0.65,6.0,concave
150,26984,7606,7606,0.370371,0.596811,0.2,0.65,6.0,concave
151,26935,7548,7548,0.370786,0.596874,0.2,0.65,6.0,concave
152,26974,7602,7602,0.369209,0.596067,0.2,0.65,6.0,concave
153,27138,7612,7612,0.372778,0.602537,0.2,0.65,6.0,concave
