generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,48990,48990,0.0,0.0,0.8,1.8,6.0,linear
2,78246,48897,48897,0.0,0.0,0.8,1.8,6.0,linear
3,79963,50091,50091,0.0,0.0,0.8,1.8,6.0,linear
4,80555,50812,50812,0.0,0.0,0.8,1.8,6.0,linear
5,79399,50501,50501,0.0,0.0,0.8,1.8,6.0,linear
6,77121,49458,49458,0.0,0.0,0.8,1.8,6.0,linear
7,77556,49413,49413,0.0,0.0,0.8,1.8,6.0,linear
8,78640,49760,49760,0.0,0.0,0.8,1.8,6.0,linear
9,79343,50154,50154,0.0,0.0,0.8,1.8,6.0,linear
10,79468,50377,50377,0.0,0.0,0.8,1.8,6.0,linear
11,78522,50001,50001,0.0,0.0,0.8,1.8,6.0,linear
12,88983,49916,49916,0.104378,0.118078,0.8,1.8,6.0,linear
13,93873,48875,48875,0.168156,0.202728,0.8,1.8,6.0,linear
14,89885,45157,45157,0.199354,0.264033,0.8,1.8,6.0,linear
15,87239,41372,41372,0.231533,0.33182,0.8,1.8,6.0,linear
16,88114,38673,38673,0.261567,0.394473,0.8,1.8,6.0,linear
17,88398,35644,35644,0.289084,0.452483,0.8,1.8,6.0,linear
18,88401,32702,32702,0.311551,0.499242,0.8,1.8,6.0,linear
19,87271,30060,30060,0.331294,0.539935,0.8,1.8,6.0,linear
20,86870,27860,27860,0.350668,0.577339,0.8,1.8,6.0,linear
21,85377,25611,25611,0.365162,0.603955,0.8,1.8,6.0,linear
22,83538,23747,23747,0.378545,0.628791,0.8,1.8,6.0,linear
23,81352,21898,21898,0.391252,0.651429,0.8,1.8,6.0,linear
24,79096,20095,20095,0.40278,0.671179,0.8,1.8,6.0,linear
25,76800,18559,18559,0.414512,0.688571,0.8,1.8,6.0,linear
26,73671,16870,16870,0.423935,0.703168,0.8,1.8,6.0,linear
27,71353,15592,15592,0.43472,0.717792,0.8,1.8,6.0,linear
28,68120,14140,14140,0.445133,0.733264,0.8,1.8,6.0,linear
29,65263,12747,12747,0.456647,0.748809,0.8,1.8,6.0,linear
30,61947,11425,11425,0.465957,0.75812,0.8,1.8,6.0,linear
31,58895,10283,10283,0.47852,0.772192,0.8,1.8,6.0,linear
32,55700,9220,9220,0.490877,0.785761,0.8,1.8,6.0,linear
33,52842,8092,8092,0.504914,0.801346,0.8,1.8,6.0,linear
34,49690,7110,7110,0.519415,0.814681,0.8,1.8,6.0,linear
35,46575,6227,6227,0.535306,0.827349,0.8,1.8,6.0,linear
36,43627,5449,5449,0.552887,0.839793,0.8,1.8,6.0,linear
37,40347,4543,4543,0.57202,0.85244,0.8,1.8,6.0,linear
38,37343,3793,3793,0.592662,0.867542,0.8,1.8,6.0,linear
39,34399,3095,3095,0.61284,0.877503,0.8,1.8,6.0,linear
40,31937,2603,2603,0.638734,0.889677,0.8,1.8,6.0,linear
41,29700,2088,2088,0.665414,0.905299,0.8,1.8,6.0,linear
42,27722,1696,1696,0.694964,0.916572,0.8,1.8,6.0,linear
43,25233,1350,1350,0.72323,0.92685,0.8,1.8,6.0,linear
44,23698,1081,1081,0.755532,0.94092,0.8,1.8,6.0,linear
45,22433,808,808,0.789272,0.953903,0.8,1.8,6.0,linear
46,21233,564,564,0.823715,0.964677,0.8,1.8,6.0,linear
47,20060,408,408,0.857899,0.974345,0.8,1.8,6.0,linear
48,19217,285,285,0.888402,0.981534,0.8,1.8,6.0,linear
49,18320,185,185,0.91521,0.987385,0.8,1.8,6.0,linear
50,17705,102,102,0.942904,0.992767,0.8,1.8,6.0,linear
51,17024,63,63,0.961508,0.995573,0.8,1.8,6.0,linear
52,16776,40,40,0.976276,0.997292,0.8,1.8,6.0,linear
53,16551,18,18,0.985886,0.998801,0.8,1.8,6.0,linear
54,16336,10,10,0.992427,0.999206,0.8,1.8,6.0,linear
55,16245,6,6,0.995395,0.999632,0.8,1.8,6.0,linear
56,16284,4,4,0.996754,0.999694,0.8,1.8,6.0,linear
57,16379,2,2,0.99814,0.999817,0.8,1.8,6.0,linear
58,16359,1,1,0.9989,0.999939,0.8,1.8,6.0,linear
59,16224,1,1,0.999107,0.999938,0.8,1.8,6.0,linear
60,16030,1,1,0.999719,0.999938,0.8,1.8,6.0,linear
61,16121,0,0,0.999659,1.0,0.8,1.8,6.0,linear

