generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49200,49200,0.0,0.0,0.1,2.4,6.0,linear
2,78262,49325,49325,0.0,0.0,0.1,2.4,6.0,linear
3,79950,50236,50236,0.0,0.0,0.1,2.4,6.0,linear
4,79084,50202,50202,0.0,0.0,0.1,2.4,6.0,linear
5,78470,50095,50095,0.0,0.0,0.1,2.4,6.0,linear
6,78694,50354,50354,0.0,0.0,0.1,2.4,6.0,linear
7,78163,49960,49960,0.0,0.0,0.1,2.4,6.0,linear
8,78330,50047,50047,0.0,0.0,0.1,2.4,6.0,linear
9,78868,50146,50146,0.0,0.0,0.1,2.4,6.0,linear
10,78878,50082,50082,0.0,0.0,0.1,2.4,6.0,linear
11,79101,50286,50286,0.0,0.0,0.1,2.4,6.0,linear
12,93402,50164,50164,0.133699,0.149763,0.1,2.4,6.0,linear
13,98453,48235,48235,0.209916,0.249129,0.1,2.4,6.0,linear
14,94424,44400,44400,0.244603,0.317285,0.1,2.4,6.0,linear
15,92349,40521,40521,0.277658,0.386664,0.1,2.4,6.0,linear
16,92243,37120,37120,0.307296,0.449721,0.1,2.4,6.0,linear
17,92848,33769,33769,0.332495,0.503612,0.1,2.4,6.0,linear
18,93041,30752,30752,0.352198,0.543617,0.1,2.4,6.0,linear
19,92210,28669,28669,0.36312,0.566631,0.1,2.4,6.0,linear
20,92068,27331,27331,0.372057,0.583245,0.1,2.4,6.0,linear
21,91078,26171,26171,0.376277,0.590376,0.1,2.4,6.0,linear
22,90208,25476,25476,0.37889,0.594769,0.1,2.4,6.0,linear
23,89312,24861,24861,0.383097,0.602537,0.1,2.4,6.0,linear
24,88821,24404,24404,0.385419,0.606337,0.1,2.4,6.0,linear
25,88736,24251,24251,0.38635,0.608892,0.1,2.4,6.0,linear
26,88347,23816,23816,0.388463,0.610727,0.1,2.4,6.0,linear
27,87730,23561,23561,0.389308,0.612085,0.1,2.4,6.0,linear
28,87314,23263,23263,0.391257,0.615681,0.1,2.4,6.0,linear
29,87328,23150,23150,0.392458,0.617199,0.1,2.4,6.0,linear
30,87001,23036,23036,0.39297,0.617117,0.1,2.4,6.0,linear
31,86658,23043,23043,0.393338,0.617902,0.1,2.4,6.0,linear
32,86619,23032,23032,0.394053,0.618944,0.1,2.4,6.0,linear
33,86463,22919,22919,0.394797,0.620974,0.1,2.4,6.0,linear
34,86108,22741,22741,0.395223,0.621872,0.1,2.4,6.0,linear
35,86156,22710,22710,0.39539,0.62292,0.1,2.4,6.0,linear
36,86001,22505,22505,0.3957,0.623359,0.1,2.4,6.0,linear
37,86241,22409,22409,0.397448,0.624902,0.1,2.4,6.0,linear
38,85972,22476,22476,0.397917,0.6251,0.1,2.4,6.0,linear
39,86162,22487,22487,0.398606,0.626482,0.1,2.4,6.0,linear
40,85700,22380,22380,0.398893,0.628163,0.1,2.4,6.0,linear
41,85803,22153,22153,0.399677,0.629102,0.1,2.4,6.0,linear
42,85719,22116,22116,0.399666,0.629254,0.1,2.4,6.0,linear
43,85353,21870,21870,0.401149,0.632066,0.1,2.4,6.0,linear
44,85268,21622,21622,0.401673,0.631555,0.1,2.4,6.0,linear
45,85012,21666,21666,0.402653,0.632351,0.1,2.4,6.0,linear
46,84251,21548,21548,0.402628,0.632439,0.1,2.4,6.0,linear
47,83862,21366,21366,0.40143,0.63044,0.1,2.4,6.0,linear
48,84083,21312,21312,0.401517,0.629866,0.1,2.4,6.0,linear
49,84074,21481,21481,0.401617,0.629365,0.1,2.4,6.0,linear
50,84129,21474,21474,0.402384,0.630543,0.1,2.4,6.0,linear
51,83888,21558,21558,0.402046,0.630041,0.1,2.4,6.0,linear
52,84008,21628,21628,0.401203,0.629351,0.1,2.4,6.0,linear
53,84145,21751,21751,0.402009,0.632612,0.1,2.4,6.0,linear
54,83976,21516,21516,0.402823,0.633617,0.1,2.4,6.0,linear
55,83899,21447,21447,0.403261,0.63343,0.1,2.4,6.0,linear
56,83908,21185,21185,0.403562,0.634758,0.1,2.4,6.0,linear
57,83637,20962,20962,0.405585,0.637512,0.1,2.4,6.0,linear
58,83564,20892,20892,0.40717,0.638786,0.1,2.4,6.0,linear
59,83423,20783,20783,0.407248,0.638072,0.1,2.4,6.0,linear
60,83168,20720,20720,0.406258,0.637532,0.1,2.4,6.0,linear
61,83375,20873,20873,0.407325,0.637978,0.1,2.4,6.0,linear
62,82878,20897,20897,0.407582,0.639245,0.1,2.4,6.0,linear
63,82486,20764,20764,0.407549,0.639756,0.1,2.4,6.0,linear
64,82814,20675,20675,0.406551,0.637584,0.1,2.4,6.0,linear
65,83061,20797,20797,0.406567,0.637799,0.1,2.4,6.0,linear
66,83179,20959,20959,0.405455,0.635964,0.1,2.4,6.0,linear
67,82897,20897,20897,0.404726,0.635338,0.1,2.4,6.0,linear
68,83211,21045,21045,0.40412,0.632955,0.1,2.4,6.0,linear
69,83434,21075,21075,0.404141,0.633673,0.1,2.4,6.0,linear
70,83798,21184,21184,0.4034,0.632359,0.1,2.4,6.0,linear
71,83550,21261,21261,0.403719,0.634052,0.1,2.4,6.0,linear
72,83646,21295,21295,0.401718,0.629909,0.1,2.4,6.0,linear
73,84012,21472,21472,0.401443,0.629074,0.1,2.4,6.0,linear
74,83899,21472,21472,0.401954,0.630585,0.1,2.4,6.0,linear
75,83795,21494,21494,0.402111,0.631866,0.1,2.4,6.0,linear
76,84319,21573,21573,0.401232,0.629938,0.1,2.4,6.0,linear
77,84259,21712,21712,0.401432,0.630301,0.1,2.4,6.0,linear
78,84511,21826,21826,0.402414,0.630747,0.1,2.4,6.0,linear
79,84232,21764,21764,0.401667,0.630766,0.1,2.4,6.0,linear
80,84524,21718,21718,0.401506,0.629517,0.1,2.4,6.0,linear
81,84789,21762,21762,0.400647,0.628643,0.1,2.4,6.0,linear
82,84793,21788,21788,0.400601,0.628354,0.1,2.4,6.0,linear
83,84377,21826,21826,0.399337,0.627241,0.1,2.4,6.0,linear
84,84582,21875,21875,0.402134,0.631035,0.1,2.4,6.0,linear
85,84347,21517,21517,0.403244,0.633392,0.1,2.4,6.0,linear
86,84299,21492,21492,0.402972,0.632472,0.1,2.4,6.0,linear
87,84439,21593,21593,0.402887,0.632086,0.1,2.4,6.0,linear
88,84282,21627,21627,0.403204,0.633207,0.1,2.4,6.0,linear
89,84032,21489,21489,0.402818,0.633938,0.1,2.4,6.0,linear
90,84631,21598,21598,0.403354,0.633238,0.1,2.4,6.0,linear
91,84398,21562,21562,0.403271,0.633172,0.1,2.4,6.0,linear
92,84387,21584,21584,0.402111,0.631275,0.1,2.4,6.0,linear
93,84049,21776,21776,0.402259,0.632254,0.1,2.4,6.0,linear
94,83994,21476,21476,0.40453,0.63557,0.1,2.4,6.0,linear
95,83620,21195,21195,0.407092,0.639652,0.1,2.4,6.0,linear
96,83409,20860,20860,0.407442,0.639373,0.1,2.4,6.0,linear
97,82783,20752,20752,0.407298,0.639183,0.1,2.4,6.0,linear
98,82509,20673,20673,0.40651,0.638482,0.1,2.4,6.0,linear
99,82914,20740,20740,0.406257,0.637776,0.1,2.4,6.0,linear
100,83198,20885,20885,0.408701,0.641585,0.1,2.4,6.0,linear
101,82875,20611,20611,0.409181,0.641588,0.1,2.4,6.0,linear
102,82637,20750,20750,0.408178,0.640415,0.1,2.4,6.0,linear
103,82635,20823,20823,0.405669,0.636126,0.1,2.4,6.0,linear
104,83233,21023,21023,0.405866,0.635336,0.1,2.4,6.0,linear
105,83025,21053,21053,0.404915,0.635223,0.1,2.4,6.0,linear
106,83537,21161,21161,0.405159,0.635658,0.1,2.4,6.0,linear
107,83582,21159,21159,0.404431,0.634726,0.1,2.4,6.0,linear
108,83758,21275,21275,0.40444,0.634694,0.1,2.4,6.0,linear
109,83467,21120,21120,0.405696,0.637298,0.1,2.4,6.0,linear
110,83518,21008,21008,0.405513,0.635428,0.1,2.4,6.0,linear
111,83792,21270,21270,0.405524,0.635648,0.1,2.4,6.0,linear
112,83177,20997,20997,0.404651,0.635143,0.1,2.4,6.0,linear
113,83315,20935,20935,0.405541,0.636439,0.1,2.4,6.0,linear
114,83104,20900,20900,0.405777,0.638423,0.1,2.4,6.0,linear
115,83133,20836,20836,0.405051,0.635523,0.1,2.4,6.0,linear
116,83346,21039,21039,0.40535,0.634881,0.1,2.4,6.0,linear
117,83228,21157,21157,0.404848,0.636147,0.1,2.4,6.0,linear
118,83268,21136,21136,0.404663,0.634913,0.1,2.4,6.0,linear
119,83242,21116,21116,0.403749,0.633502,0.1,2.4,6.0,linear
120,83405,21203,21203,0.4026,0.632121,0.1,2.4,6.0,linear
121,83748,21333,21333,0.402897,0.631071,0.1,2.4,6.0,linear
122,83615,21262,21262,0.402553,0.630399,0.1,2.4,6.0,linear
123,83533,21375,21375,0.40239,0.631066,0.1,2.4,6.0,linear
124,83365,21307,21307,0.402161,0.630818,0.1,2.4,6.0,linear
125,83756,21459,21459,0.403492,0.63275,0.1,2.4,6.0,linear
126,83745,21553,21553,0.403211,0.633214,0.1,2.4,6.0,linear
127,84251,21680,21680,0.40354,0.632986,0.1,2.4,6.0,linear
128,84166,21701,21701,0.402588,0.632075,0.1,2.4,6.0,linear
129,84185,21599,21599,0.403091,0.634121,0.1,2.4,6.0,linear
130,84154,21371,21371,0.404129,0.635227,0.1,2.4,6.0,linear
131,83727,21289,21289,0.402919,0.632661,0.1,2.4,6.0,linear
132,83757,21273,21273,0.403342,0.632808,0.1,2.4,6.0,linear
133,83686,21204,21204,0.404428,0.633813,0.1,2.4,6.0,linear
134,83740,21295,21295,0.404653,0.63484,0.1,2.4,6.0,linear
135,83592,21174,21174,0.404367,0.635223,0.1,2.4,6.0,linear
136,83615,21159,21159,0.402968,0.63303,0.1,2.4,6.0,linear
137,83454,21101,21101,0.403753,0.634532,0.1,2.4,6.0,linear
138,83682,20956,20956,0.406106,0.637447,0.1,2.4,6.0,linear
139,83368,20955,20955,0.40719,0.638489,0.1,2.4,6.0,linear
140,83250,21037,21037,0.406931,0.638878,0.1,2.4,6.0,linear
141,83246,21016,21016,0.405395,0.636275,0.1,2.4,6.0,linear
142,83411,21109,21109,0.405071,0.634305,0.1,2.4,6.0,linear
143,83595,21289,21289,0.405131,0.635297,0.1,2.4,6.0,linear
144,83595,21454,21454,0.405051,0.635212,0.1,2.4,6.0,linear
145,83383,21075,21075,0.405519,0.636539,0.1,2.4,6.0,linear
146,83559,21111,21111,0.405082,0.635777,0.1,2.4,6.0,linear
147,83475,21049,21049,0.404635,0.634144,0.1,2.4,6.0,linear
148,83178,21112,21112,0.404337,0.633286,0.1,2.4,6.0,linear
149,83613,21224,21224,0.404366,0.634693,0.1,2.4,6.0,linear
150,83672,21267,21267,0.404001,0.633724,0.1,2.4,6.0,linear
151,83635,21269,21269,0.404332,0.63467,0.1,2.4,6.0,linear
152,83824,21255,21255,0.404897,0.635423,0.1,2.4,6.0,linear
153,83884,21230,21230,0.404601,0.634651,0.1,2.4,6.0,linear
154,83976,21399,21399,0.403141,0.631502,0.1,2.4,6.0,linear
155,83981,21469,21469,0.403337,0.631272,0.1,2.4,6.0,linear
156,84035,21262,21262,0.403767,0.633488,0.1,2.4,6.0,linear
157,83839,21408,21408,0.40254,0.631746,0.1,2.4,6.0,linear
158,83543,21316,21316,0.403887,0.63296,0.1,2.4,6.0,linear
159,83610,21516,21516,0.402329,0.63225,0.1,2.4,6.0,linear
160,84050,21535,21535,0.402801,0.631814,0.1,2.4,6.0,linear
161,84141,21498,21498,0.403921,0.634174,0.1,2.4,6.0,linear
162,84102,21406,21406,0.404081,0.633629,0.1,2.4,6.0,linear
163,83715,21399,21399,0.404545,0.635119,0.1,2.4,6.0,linear
164,83599,21311,21311,0.404485,0.635836,0.1,2.4,6.0,linear
165,84036,21283,21283,0.404018,0.63521,0.1,2.4,6.0,linear
166,84130,21296,21296,0.404536,0.635969,0.1,2.4,6.0,linear
167,83928,21301,21301,0.402582,0.632441,0.1,2.4,6.0,linear
168,84149,21426,21426,0.402747,0.631633,0.1,2.4,6.0,linear
169,84224,21406,21406,0.402094,0.631287,0.1,2.4,6.0,linear
170,84302,21577,21577,0.400837,0.629726,0.1,2.4,6.0,linear
171,84244,21595,21595,0.400634,0.629338,0.1,2.4,6.0,linear
172,84439,21619,21619,0.401336,0.630006,0.1,2.4,6.0,linear
173,84086,21571,21571,0.402126,0.6314,0.1,2.4,6.0,linear
174,84041,21570,21570,0.400924,0.6293,0.1,2.4,6.0,linear
175,84560,21765,21765,0.401629,0.630371,0.1,2.4,6.0,linear
176,84468,21640,21640,0.402221,0.630916,0.1,2.4,6.0,linear
177,84283,21616,21616,0.401908,0.630689,0.1,2.4,6.0,linear
178,84669,21717,21717,0.401407,0.630487,0.1,2.4,6.0,linear
179,84465,21644,21644,0.402124,0.631057,0.1,2.4,6.0,linear
180,84349,21703,21703,0.40201,0.631687,0.1,2.4,6.0,linear
181,83971,21530,21530,0.402546,0.632413,0.1,2.4,6.0,linear
182,83997,21471,21471,0.403126,0.634061,0.1,2.4,6.0,linear
183,84214,21533,21533,0.402342,0.631734,0.1,2.4,6.0,linear
184,84129,21393,21393,0.404965,0.634787,0.1,2.4,6.0,linear
185,83907,21395,21395,0.404444,0.635365,0.1,2.4,6.0,linear
186,83876,21314,21314,0.403682,0.634094,0.1,2.4,6.0,linear
187,83749,21375,21375,0.40363,0.635236,0.1,2.4,6.0,linear
188,83602,21082,21082,0.403781,0.633849,0.1,2.4,6.0,linear
189,83744,21228,21228,0.404223,0.634662,0.1,2.4,6.0,linear
190,83760,21234,21234,0.405173,0.636874,0.1,2.4,6.0,linear
191,83382,21030,21030,0.406417,0.636989,0.1,2.4,6.0,linear
192,83184,20843,20843,0.408189,0.639835,0.1,2.4,6.0,linear
193,83218,20869,20869,0.407761,0.639764,0.1,2.4,6.0,linear
194,83459,20865,20865,0.40766,0.639917,0.1,2.4,6.0,linear
195,83517,20888,20888,0.40616,0.636854,0.1,2.4,6.0,linear
196,83528,20967,20967,0.404915,0.634587,0.1,2.4,6.0,linear
197,83238,21174,21174,0.40243,0.630667,0.1,2.4,6.0,linear
198,83281,21235,21235,0.404265,0.633607,0.1,2.4,6.0,linear
199,83244,21105,21105,0.404317,0.63396,0.1,2.4,6.0,linear
200,83602,21145,21145,0.404942,0.635622,0.1,2.4,6.0,linear
201,83879,21189,21189,0.404447,0.634111,0.1,2.4,6.0,linear
202,83708,21251,21251,0.404295,0.635399,0.1,2.4,6.0,linear
203,83460,21135,21135,0.403559,0.634422,0.1,2.4,6.0,linear
204,83498,21065,21065,0.404807,0.634435,0.1,2.4,6.0,linear
205,83550,21197,21197,0.404912,0.634808,0.1,2.4,6.0,linear
206,83555,21169,21169,0.404848,0.635466,0.1,2.4,6.0,linear
207,83649,21260,21260,0.40472,0.635892,0.1,2.4,6.0,linear
208,83528,21135,21135,0.40529,0.636848,0.1,2.4,6.0,linear
209,83549,21224,21224,0.404141,0.634993,0.1,2.4,6.0,linear
210,83736,21276,21276,0.40512,0.636582,0.1,2.4,6.0,linear
211,83787,21193,21193,0.405285,0.636552,0.1,2.4,6.0,linear
212,83755,21442,21442,0.404073,0.633783,0.1,2.4,6.0,linear
213,83919,21500,21500,0.403294,0.633414,0.1,2.4,6.0,linear
214,84098,21463,21463,0.402999,0.633154,0.1,2.4,6.0,linear
215,83873,21389,21389,0.403031,0.633169,0.1,2.4,6.0,linear
