generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49516,49516,0.0,0.0,0.25,4.5,6.0,convex
2,78222,49682,49682,0.0,0.0,0.25,4.5,6.0,convex
3,80980,51040,51040,0.0,0.0,0.25,4.5,6.0,convex
4,78166,49635,49635,0.0,0.0,0.25,4.5,6.0,convex
5,75062,48308,48308,0.0,0.0,0.25,4.5,6.0,convex
6,79264,50199,50199,0.0,0.0,0.25,4.5,6.0,convex
7,84140,52741,52741,0.0,0.0,0.25,4.5,6.0,convex
8,76689,49131,49131,0.0,0.0,0.25,4.5,6.0,convex
9,70432,46204,46204,0.0,0.0,0.25,4.5,6.0,convex
10,82379,51866,51866,0.0,0.0,0.25,4.5,6.0,convex
11,88906,55029,55029,0.0,0.0,0.25,4.5,6.0,convex
12,95977,45437,45437,0.243123,0.262072,0.25,4.5,6.0,convex
13,103556,41296,41296,0.320597,0.377876,0.25,4.5,6.0,convex
14,121814,46199,46199,0.334655,0.422419,0.25,4.5,6.0,convex
15,126140,43989,43989,0.368114,0.47858,0.25,4.5,6.0,convex
16,115017,36735,36735,0.406338,0.56532,0.25,4.5,6.0,convex
17,115989,33002,33002,0.437769,0.633443,0.25,4.5,6.0,convex
18,119071,30003,30003,0.453702,0.673188,0.25,4.5,6.0,convex
19,121157,26963,26963,0.465188,0.701026,0.25,4.5,6.0,convex
20,119660,23841,23841,0.476351,0.721155,0.25,4.5,6.0,convex
21,119003,22594,22594,0.482324,0.731544,0.25,4.5,6.0,convex
22,118456,21855,21855,0.488315,0.739257,0.25,4.5,6.0,convex
23,115867,20671,20671,0.491227,0.743808,0.25,4.5,6.0,convex
24,114458,20226,20226,0.494182,0.746046,0.25,4.5,6.0,convex
25,113392,19737,19737,0.497532,0.748396,0.25,4.5,6.0,convex
26,112082,19282,19282,0.499194,0.750092,0.25,4.5,6.0,convex
27,111645,18836,18836,0.501892,0.751738,0.25,4.5,6.0,convex
28,110295,18590,18590,0.504446,0.755647,0.25,4.5,6.0,convex
29,108910,18226,18226,0.507516,0.759713,0.25,4.5,6.0,convex
30,107775,17840,17840,0.508675,0.760785,0.25,4.5,6.0,convex
31,107490,17528,17528,0.512238,0.764475,0.25,4.5,6.0,convex
32,106629,17062,17062,0.514479,0.767238,0.25,4.5,6.0,convex
33,105643,16716,16716,0.516956,0.769756,0.25,4.5,6.0,convex
34,105013,16293,16293,0.520402,0.773092,0.25,4.5,6.0,convex
35,104212,16126,16126,0.523262,0.775566,0.25,4.5,6.0,convex
36,103081,15665,15665,0.5273,0.779534,0.25,4.5,6.0,convex
37,102045,15203,15203,0.53042,0.783013,0.25,4.5,6.0,convex
38,100830,14919,14919,0.532871,0.786336,0.25,4.5,6.0,convex
39,99778,14522,14522,0.535409,0.788147,0.25,4.5,6.0,convex
40,98770,14061,14061,0.538031,0.790481,0.25,4.5,6.0,convex
41,97898,13844,13844,0.539377,0.789912,0.25,4.5,6.0,convex
42,97031,13703,13703,0.543651,0.793153,0.25,4.5,6.0,convex
43,95409,13300,13300,0.547663,0.797288,0.25,4.5,6.0,convex
44,94191,12893,12893,0.550757,0.800922,0.25,4.5,6.0,convex
45,93768,12633,12633,0.555773,0.805007,0.25,4.5,6.0,convex
46,92147,11956,11956,0.560192,0.809831,0.25,4.5,6.0,convex
47,90920,11531,11531,0.565969,0.814693,0.25,4.5,6.0,convex
48,89559,11058,11058,0.570747,0.816672,0.25,4.5,6.0,convex
49,88220,10731,10731,0.576479,0.819423,0.25,4.5,6.0,convex
50,85973,10353,10353,0.58119,0.823741,0.25,4.5,6.0,convex
51,84180,9925,9925,0.588181,0.828272,0.25,4.5,6.0,convex
52,82441,9362,9362,0.594064,0.8347,0.25,4.5,6.0,convex
53,81580,8910,8910,0.60416,0.841042,0.25,4.5,6.0,convex
54,79451,8394,8394,0.611019,0.846942,0.25,4.5,6.0,convex
55,78182,7831,7831,0.620111,0.852896,0.25,4.5,6.0,convex
56,76349,7458,7458,0.627315,0.855858,0.25,4.5,6.0,convex
57,74403,6868,6868,0.63663,0.862609,0.25,4.5,6.0,convex
58,72547,6413,6413,0.647698,0.86915,0.25,4.5,6.0,convex
59,70027,5855,5855,0.661186,0.876425,0.25,4.5,6.0,convex
60,67689,5199,5199,0.675313,0.886225,0.25,4.5,6.0,convex
61,65558,4625,4625,0.691948,0.896311,0.25,4.5,6.0,convex
62,63459,4066,4066,0.710362,0.905832,0.25,4.5,6.0,convex
63,61136,3479,3479,0.729081,0.91459,0.25,4.5,6.0,convex
64,58681,2957,2957,0.751442,0.924564,0.25,4.5,6.0,convex
65,56330,2458,2458,0.773355,0.935618,0.25,4.5,6.0,convex
66,54223,1995,1995,0.799174,0.944661,0.25,4.5,6.0,convex
67,51677,1587,1587,0.822979,0.954087,0.25,4.5,6.0,convex
68,49990,1255,1255,0.848077,0.962456,0.25,4.5,6.0,convex
69,48109,974,974,0.873412,0.969063,0.25,4.5,6.0,convex
70,46139,730,730,0.894481,0.975933,0.25,4.5,6.0,convex
71,45024,569,569,0.918148,0.981989,0.25,4.5,6.0,convex
72,44064,397,397,0.935592,0.986604,0.25,4.5,6.0,convex
73,43114,286,286,0.951044,0.990819,0.25,4.5,6.0,convex
74,42702,184,184,0.963558,0.994075,0.25,4.5,6.0,convex
75,42121,114,114,0.973729,0.996545,0.25,4.5,6.0,convex
76,41695,67,67,0.982714,0.998004,0.25,4.5,6.0,convex
77,41350,37,37,0.989013,0.99887,0.25,4.5,6.0,convex
78,40910,20,20,0.993554,0.999366,0.25,4.5,6.0,convex
79,40996,10,10,0.99608,0.999635,0.25,4.5,6.0,convex
80,40887,4,4,0.998057,0.999902,0.25,4.5,6.0,convex
81,40385,2,2,0.999121,0.99995,0.25,4.5,6.0,convex
82,40580,1,1,0.999618,0.999975,0.25,4.5,6.0,convex
83,40566,0,0,0.99984,1.0,0.25,4.5,6.0,convex

