generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49204,49204,0.0,0.0,0.0,0.6,6.0,concave
2,78206,49010,49010,0.0,0.0,0.0,0.6,6.0,concave
3,77971,49178,49178,0.0,0.0,0.0,0.6,6.0,concave
4,77681,49562,49562,0.0,0.0,0.0,0.6,6.0,concave
5,78110,49800,49800,0.0,0.0,0.0,0.6,6.0,concave
6,77697,49443,49443,0.0,0.0,0.0,0.6,6.0,concave
7,78223,49726,49726,0.0,0.0,0.0,0.6,6.0,concave
8,78254,49561,49561,0.0,0.0,0.0,0.6,6.0,concave
9,78258,49603,49603,0.0,0.0,0.0,0.6,6.0,concave
10,78151,49612,49612,0.0,0.0,0.0,0.6,6.0,concave
11,78427,49714,49714,0.0,0.0,0.0,0.6,6.0,concave
12,81963,49745,49745,0.0384668,0.0445028,0.0,0.6,6.0,concave
13,83070,49146,49146,0.0663965,0.0839415,0.0,0.6,6.0,concave
14,81301,47531,47531,0.0808504,0.112642,0.0,0.6,6.0,concave
15,79225,45363,45363,0.0967721,0.143771,0.0,0.6,6.0,concave
16,76579,42895,42895,0.11407,0.176668,0.0,0.6,6.0,concave
17,73961,40220,40220,0.128176,0.203015,0.0,0.6,6.0,concave
18,70902,37796,37796,0.140317,0.225533,0.0,0.6,6.0,concave
19,68105,35541,35541,0.15111,0.244884,0.0,0.6,6.0,concave
20,66089,33704,33704,0.161165,0.262516,0.0,0.6,6.0,concave
21,63570,31669,31669,0.169064,0.277514,0.0,0.6,6.0,concave
22,61263,29976,29976,0.176232,0.290612,0.0,0.6,6.0,concave
23,59210,28494,28494,0.18359,0.30271,0.0,0.6,6.0,concave
24,57515,27384,27384,0.190224,0.314168,0.0,0.6,6.0,concave
25,56409,26390,26390,0.195129,0.322484,0.0,0.6,6.0,concave
26,54736,25319,25319,0.20066,0.33186,0.0,0.6,6.0,concave
27,53608,24505,24505,0.204716,0.339177,0.0,0.6,6.0,concave
