generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49213,49213,0.0,0.0,0.65,0.55,6.0,concave
2,78592,49255,49255,0.0,0.0,0.65,0.55,6.0,concave
3,78463,49449,49449,0.0,0.0,0.65,0.55,6.0,concave
4,78390,49438,49438,0.0,0.0,0.65,0.55,6.0,concave
5,78266,49698,49698,0.0,0.0,0.65,0.55,6.0,concave
6,78314,49834,49834,0.0,0.0,0.65,0.55,6.0,concave
7,78328,49993,49993,0.0,0.0,0.65,0.55,6.0,concave
8,78300,50150,50150,0.0,0.0,0.65,0.55,6.0,concave
9,78666,50300,50300,0.0,0.0,0.65,0.55,6.0,concave
10,78590,50130,50130,0.0,0.0,0.65,0.55,6.0,concave
11,78499,50107,50107,0.0,0.0,0.65,0.55,6.0,concave
12,82107,50064,50064,0.0364106,0.042534,0.65,0.55,6.0,concave
13,82829,49230,49230,0.0611961,0.0781341,0.65,0.55,6.0,concave
14,81206,47761,47761,0.0758924,0.10723,0.65,0.55,6.0,concave
15,78968,45539,45539,0.0927528,0.139579,0.65,0.55,6.0,concave
16,76799,43272,43272,0.109416,0.171541,0.65,0.55,6.0,concave
17,73910,40571,40571,0.125666,0.202225,0.65,0.55,6.0,concave
18,70835,37757,37757,0.141282,0.231404,0.65,0.55,6.0,concave
19,66943,34954,34954,0.154584,0.255866,0.65,0.55,6.0,concave
20,63881,32402,32402,0.168602,0.281894,0.65,0.55,6.0,concave
21,61290,30172,30172,0.182197,0.30755,0.65,0.55,6.0,concave
22,58530,27816,27816,0.195885,0.331458,0.65,0.55,6.0,concave
23,55846,25816,25816,0.207918,0.353043,0.65,0.55,6.0,concave
24,53508,23982,23982,0.219655,0.375144,0.65,0.55,6.0,concave
25,51323,22328,22328,0.231376,0.395691,0.65,0.55,6.0,concave
26,49390,20865,20865,0.240624,0.412236,0.65,0.55,6.0,concave
27,47514,19583,19583,0.24949,0.426524,0.65,0.55,6.0,concave
28,45469,18482,18482,0.258477,0.443337,0.65,0.55,6.0,concave
29,43737,17246,17246,0.269208,0.462593,0.65,0.55,6.0,concave
30,42319,16146,16146,0.280106,0.481262,0.65,0.55,6.0,concave
31,40299,14790,14790,0.289975,0.497351,0.65,0.55,6.0,concave
32,39065,13909,13909,0.299802,0.514515,0.65,0.55,6.0,concave
33,37401,12918,12918,0.308435,0.527895,0.65,0.55,6.0,concave
34,35826,12259,12259,0.314127,0.53682,0.65,0.55,6.0,concave
35,34556,11526,11526,0.324589,0.55368,0.65,0.55,6.0,concave
36,33517,10824,10824,0.332734,0.567059,0.65,0.55,6.0,concave
37,32389,10110,10110,0.33875,0.575842,0.65,0.55,6.0,concave
38,31168,9456,9456,0.347564,0.58841,0.65,0.55,6.0,concave
39,30111,8902,8902,0.356839,0.60241,0.65,0.55,6.0,concave
40,28705,8228,8228,0.36444,0.615572,0.65,0.55,6.0,concave
41,27842,7856,7856,0.370852,0.624209,0.65,0.55,6.0,concave
42,26947,7472,7472,0.377458,0.633294,0.65,0.55,6.0,concave
43,26012,6987,6987,0.383146,0.642163,0.65,0.55,6.0,concave
44,25332,6498,6498,0.393341,0.653345,0.65,0.55,6.0,concave
45,24371,6157,6157,0.40127,0.664717,0.65,0.55,6.0,concave
46,23510,5804,5804,0.407718,0.673554,0.65,0.55,6.0,concave
47,22461,5368,5368,0.416323,0.686322,0.65,0.55,6.0,concave
48,21679,5089,5089,0.421138,0.691504,0.65,0.55,6.0,concave
49,21037,4833,4833,0.429436,0.700793,0.65,0.55,6.0,concave
50,20003,4494,4494,0.436154,0.711256,0.65,0.55,6.0,concave
51,19514,4157,4157,0.440948,0.716182,0.65,0.55,6.0,concave
52,18946,3897,3897,0.452309,0.729532,0.65,0.55,6.0,concave
53,18143,3538,3538,0.463742,0.743569,0.65,0.55,6.0,concave
54,17371,3228,3228,0.472563,0.751075,0.65,0.55,6.0,concave
55,16543,2993,2993,0.482754,0.757129,0.65,0.55,6.0,concave
56,15500,2688,2688,0.488614,0.763573,0.65,0.55,6.0,concave
57,14805,2455,2455,0.501436,0.772218,0.65,0.55,6.0,concave
58,14044,2177,2177,0.51524,0.784396,0.65,0.55,6.0,concave
59,13374,2040,2040,0.526686,0.794277,0.65,0.55,6.0,concave
60,12696,1806,1806,0.541708,0.815211,0.65,0.55,6.0,concave
61,12222,1590,1590,0.55739,0.827126,0.65,0.55,6.0,concave
62,11599,1371,1371,0.574997,0.840912,0.65,0.55,6.0,concave
63,10913,1168,1168,0.590364,0.850582,0.65,0.55,6.0,concave
64,10219,1033,1033,0.607264,0.860056,0.65,0.55,6.0,concave
65,9664,889,889,0.630368,0.872956,0.65,0.55,6.0,concave
66,9269,744,744,0.655734,0.889148,0.65,0.55,6.0,concave
67,8718,616,616,0.677613,0.898663,0.65,0.55,6.0,concave
68,8111,544,544,0.703504,0.910423,0.65,0.55,6.0,concave
69,7672,446,446,0.726445,0.923354,0.65,0.55,6.0,concave
70,7172,346,346,0.757278,0.928816,0.65,0.55,6.0,concave
71,6798,281,281,0.785208,0.93977,0.65,0.55,6.0,concave
72,6408,211,211,0.81419,0.953291,0.65,0.55,6.0,concave
73,6148,131,131,0.846114,0.966193,0.65,0.55,6.0,concave
74,5902,99,99,0.889644,0.977305,0.65,0.55,6.0,concave
75,5529,62,62,0.915512,0.985805,0.65,0.55,6.0,concave
76,5367,37,37,0.943801,0.99095,0.65,0.55,6.0,concave
77,5227,18,18,0.96376,0.995528,0.65,0.55,6.0,concave
78,5093,11,11,0.977679,0.997671,0.65,0.55,6.0,concave
79,5013,4,4,0.986644,0.999209,0.65,0.55,6.0,concave
80,5011,1,1,0.991063,0.999801,0.65,0.55,6.0,concave
81,4969,1,1,0.995478,0.999799,0.65,0.55,6.0,concave
82,4918,0,0,0.998678,1.0,0.65,0.55,6.0,concave

