generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49281,49281,0.0,0.0,0.8,0.0,6.0,concave
2,78146,49350,49350,0.0,0.0,0.8,0.0,6.0,concave
3,77759,49246,49246,0.0,0.0,0.8,0.0,6.0,concave
4,78142,49383,49383,0.0,0.0,0.8,0.0,6.0,concave
5,77988,49510,49510,0.0,0.0,0.8,0.0,6.0,concave
6,78252,49812,49812,0.0,0.0,0.8,0.0,6.0,concave
7,78723,50207,50207,0.0,0.0,0.8,0.0,6.0,concave
8,78877,50256,50256,0.0,0.0,0.8,0.0,6.0,concave
9,78849,50202,50202,0.0,0.0,0.8,0.0,6.0,concave
10,79049,50288,50288,0.0,0.0,0.8,0.0,6.0,concave
11,78845,50289,50289,0.0,0.0,0.8,0.0,6.0,concave
12,78674,49988,49988,0.0,0.0,0.8,0.0,6.0,concave
13,78600,49667,49667,0.0,0.0,0.8,0.0,6.0,concave
14,78611,49727,49727,0.0,0.0,0.8,0.0,6.0,concave
15,78334,49642,49642,0.0,0.0,0.8,0.0,6.0,concave
16,78380,49864,49864,0.0,0.0,0.8,0.0,6.0,concave
17,78538,49821,49821,0.0,0.0,0.8,0.0,6.0,concave
18,78443,49915,49915,0.0,0.0,0.8,0.0,6.0,concave
19,78397,49854,49854,0.0,0.0,0.8,0.0,6.0,concave
20,78440,49685,49685,0.0,0.0,0.8,0.0,6.0,concave
21,78563,49974,49974,0.0,0.0,0.8,0.0,6.0,concave
22,78892,50227,50227,0.0,0.0,0.8,0.0,6.0,concave
23,78961,50173,50173,0.0,0.0,0.8,0.0,6.0,concave
24,78836,50172,50172,0.0,0.0,0.8,0.0,6.0,concave
25,78865,50003,50003,0.0,0.0,0.8,0.0,6.0,concave
26,78515,49899,49899,0.0,0.0,0.8,0.0,6.0,concave
27,78664,49911,49911,0.0,0.0,0.8,0.0,6.0,concave
28,78604,49877,49877,0.0,0.0,0.8,0.0,6.0,concave
29,78377,49883,49883,0.0,0.0,0.8,0.0,6.0,concave
30,77971,49753,49753,0.0,0.0,0.8,0.0,6.0,concave
31,78266,49782,49782,0.0,0.0,0.8,0.0,6.0,concave
32,78811,50156,50156,0.0,0.0,0.8,0.0,6.0,concave
33,78572,50171,50171,0.0,0.0,0.8,0.0,6.0,concave
34,78522,50087,50087,0.0,0.0,0.8,0.0,6.0,concave
35,78797,50049,50049,0.0,0.0,0.8,0.0,6.0,concave
36,78511,49900,49900,0.0,0.0,0.8,0.0,6.0,concave
37,78078,49701,49701,0.0,0.0,0.8,0.0,6.0,concave
38,78148,49677,49677,0.0,0.0,0.8,0.0,6.0,concave
39,78273,49717,49717,0.0,0.0,0.8,0.0,6.0,concave
40,78473,49833,49833,0.0,0.0,0.8,0.0,6.0,concave
41,78605,49956,49956,0.0,0.0,0.8,0.0,6.0,concave
42,78488,49949,49949,0.0,0.0,0.8,0.0,6.0,concave

