generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49245,49245,0.0,0.0,0.3,0.5,6.0,convex
2,78374,49226,49226,0.0,0.0,0.3,0.5,6.0,convex
3,82837,51564,51564,0.0,0.0,0.3,0.5,6.0,convex
4,81655,51321,51321,0.0,0.0,0.3,0.5,6.0,convex
5,71049,46342,46342,0.0,0.0,0.3,0.5,6.0,convex
6,76708,49174,49174,0.0,0.0,0.3,0.5,6.0,convex
7,89263,55155,55155,0.0,0.0,0.3,0.5,6.0,convex
8,77442,49262,49262,0.0,0.0,0.3,0.5,6.0,convex
9,63512,42803,42803,0.0,0.0,0.3,0.5,6.0,convex
10,83802,52726,52726,0.0,0.0,0.3,0.5,6.0,convex
11,96444,58509,58509,0.0,0.0,0.3,0.5,6.0,convex
12,68351,43301,43301,0.0402452,0.0434205,0.3,0.5,6.0,convex
13,54252,35862,35862,0.0554276,0.0730218,0.3,0.5,6.0,convex
14,97392,55384,55384,0.0611456,0.0902091,0.3,0.5,6.0,convex
15,110812,60025,60025,0.0612524,0.0816157,0.3,0.5,6.0,convex
16,73601,43347,43347,0.0813145,0.104481,0.3,0.5,6.0,convex
17,45873,31971,31971,0.11555,0.191753,0.3,0.5,6.0,convex
18,90498,49282,49282,0.108485,0.18416,0.3,0.5,6.0,convex
19,104932,52567,52567,0.103523,0.168375,0.3,0.5,6.0,convex
20,77729,40420,40420,0.123458,0.207674,0.3,0.5,6.0,convex
21,75455,41447,41447,0.132972,0.231103,0.3,0.5,6.0,convex
22,95394,49869,49869,0.128934,0.223882,0.3,0.5,6.0,convex
23,96247,48478,48478,0.127769,0.217073,0.3,0.5,6.0,convex
24,77028,40175,40175,0.143034,0.24869,0.3,0.5,6.0,convex
25,82038,42517,42517,0.145398,0.25613,0.3,0.5,6.0,convex
26,94689,47172,47172,0.14109,0.247439,0.3,0.5,6.0,convex
27,91569,45047,45047,0.144041,0.252108,0.3,0.5,6.0,convex
28,84210,42439,42439,0.148626,0.262305,0.3,0.5,6.0,convex
29,88245,44634,44634,0.149062,0.263707,0.3,0.5,6.0,convex
30,91897,45999,45999,0.147599,0.259946,0.3,0.5,6.0,convex
31,88543,43996,43996,0.149611,0.262911,0.3,0.5,6.0,convex
32,84594,42432,42432,0.153395,0.271861,0.3,0.5,6.0,convex
33,89839,44567,44567,0.152924,0.271321,0.3,0.5,6.0,convex
34,92124,45313,45313,0.152375,0.269741,0.3,0.5,6.0,convex
35,89250,44030,44030,0.153827,0.271796,0.3,0.5,6.0,convex
36,86696,43113,43113,0.155473,0.276248,0.3,0.5,6.0,convex
37,89785,44283,44283,0.155016,0.275573,0.3,0.5,6.0,convex
38,90289,44263,44263,0.153837,0.272494,0.3,0.5,6.0,convex
39,87933,43430,43430,0.155975,0.2772,0.3,0.5,6.0,convex
40,88388,43640,43640,0.155191,0.276086,0.3,0.5,6.0,convex
41,90044,44308,44308,0.155028,0.275374,0.3,0.5,6.0,convex
42,89156,43843,43843,0.155654,0.276195,0.3,0.5,6.0,convex
43,87626,43227,43227,0.157558,0.280907,0.3,0.5,6.0,convex
44,88377,43582,43582,0.158175,0.282107,0.3,0.5,6.0,convex
45,90846,44507,44507,0.156605,0.279013,0.3,0.5,6.0,convex
46,90447,44446,44446,0.155498,0.276363,0.3,0.5,6.0,convex
47,88317,43687,43687,0.157207,0.279577,0.3,0.5,6.0,convex
48,87679,43396,43396,0.156273,0.27787,0.3,0.5,6.0,convex
49,89139,43888,43888,0.157572,0.280286,0.3,0.5,6.0,convex
50,89885,43949,43949,0.156471,0.278122,0.3,0.5,6.0,convex
51,89623,43970,43970,0.156948,0.279314,0.3,0.5,6.0,convex
52,89249,43968,43968,0.155659,0.27666,0.3,0.5,6.0,convex
53,89426,44172,44172,0.155804,0.277028,0.3,0.5,6.0,convex
54,89755,44165,44165,0.155141,0.275486,0.3,0.5,6.0,convex
55,88049,43417,43417,0.155896,0.277626,0.3,0.5,6.0,convex
56,88348,43430,43430,0.155685,0.277472,0.3,0.5,6.0,convex
57,88766,43711,43711,0.156191,0.277837,0.3,0.5,6.0,convex
58,89320,43891,43891,0.155825,0.27695,0.3,0.5,6.0,convex
59,89434,43950,43950,0.155584,0.275484,0.3,0.5,6.0,convex
60,89180,43954,43954,0.155618,0.275696,0.3,0.5,6.0,convex
61,88749,43688,43688,0.155223,0.276103,0.3,0.5,6.0,convex
62,88944,43693,43693,0.155852,0.277019,0.3,0.5,6.0,convex
63,89101,43863,43863,0.155534,0.276868,0.3,0.5,6.0,convex
64,90288,44279,44279,0.155341,0.276031,0.3,0.5,6.0,convex
65,89897,44355,44355,0.153898,0.272531,0.3,0.5,6.0,convex
66,87682,43522,43522,0.154428,0.274141,0.3,0.5,6.0,convex
67,87872,43607,43607,0.155606,0.276677,0.3,0.5,6.0,convex
68,90113,44244,44244,0.154694,0.275069,0.3,0.5,6.0,convex
69,90285,44231,44231,0.154298,0.273868,0.3,0.5,6.0,convex
70,88231,43624,43624,0.155502,0.276565,0.3,0.5,6.0,convex
71,89598,44195,44195,0.154448,0.273798,0.3,0.5,6.0,convex
72,88356,43761,43761,0.154888,0.275382,0.3,0.5,6.0,convex
73,88687,43618,43618,0.154707,0.275137,0.3,0.5,6.0,convex
74,89220,44000,44000,0.154912,0.275447,0.3,0.5,6.0,convex
75,90798,44539,44539,0.153585,0.272227,0.3,0.5,6.0,convex
76,89079,44146,44146,0.154763,0.275321,0.3,0.5,6.0,convex
77,90698,44799,44799,0.153317,0.271772,0.3,0.5,6.0,convex
78,88264,43529,43529,0.155659,0.275774,0.3,0.5,6.0,convex
