generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49538,49538,0.0,0.0,0.25,0.45,6.0,concave
2,78449,49622,49622,0.0,0.0,0.25,0.45,6.0,concave
3,78449,49664,49664,0.0,0.0,0.25,0.45,6.0,concave
4,78233,49592,49592,0.0,0.0,0.25,0.45,6.0,concave
5,78140,49646,49646,0.0,0.0,0.25,0.45,6.0,concave
6,78001,49666,49666,0.0,0.0,0.25,0.45,6.0,concave
7,78294,49817,49817,0.0,0.0,0.25,0.45,6.0,concave
8,78264,49751,49751,0.0,0.0,0.25,0.45,6.0,concave
9,78230,49730,49730,0.0,0.0,0.25,0.45,6.0,concave
10,78377,49883,49883,0.0,0.0,0.25,0.45,6.0,concave
11,78412,49961,49961,0.0,0.0,0.25,0.45,6.0,concave
12,80990,50182,50182,0.0297027,0.0347529,0.25,0.45,6.0,concave
13,81738,49606,49606,0.051176,0.0657984,0.25,0.45,6.0,concave
14,80747,48387,48387,0.0637809,0.0906346,0.25,0.45,6.0,concave
15,79305,46689,46689,0.0764535,0.115582,0.25,0.45,6.0,concave
16,76830,44374,44374,0.0891875,0.140414,0.25,0.45,6.0,concave
17,74134,41818,41818,0.102017,0.164296,0.25,0.45,6.0,concave
18,71595,39534,39534,0.11364,0.185652,0.25,0.45,6.0,concave
19,68934,37352,37352,0.123744,0.204276,0.25,0.45,6.0,concave
20,66859,35456,35456,0.133371,0.222945,0.25,0.45,6.0,concave
21,64894,33838,33838,0.141692,0.238126,0.25,0.45,6.0,concave
22,62973,32176,32176,0.149903,0.253741,0.25,0.45,6.0,concave
23,61066,30860,30860,0.15666,0.266187,0.25,0.45,6.0,concave
24,59214,29516,29516,0.162704,0.277476,0.25,0.45,6.0,concave
25,58050,28492,28492,0.167409,0.285475,0.25,0.45,6.0,concave
26,56491,27583,27583,0.17164,0.292644,0.25,0.45,6.0,concave
27,55255,26765,26765,0.177101,0.302876,0.25,0.45,6.0,concave
28,54269,25814,25814,0.183057,0.313981,0.25,0.45,6.0,concave
29,53679,25405,25405,0.186012,0.318998,0.25,0.45,6.0,concave
30,52579,24522,24522,0.189868,0.325668,0.25,0.45,6.0,concave
31,51289,23785,23785,0.192823,0.332452,0.25,0.45,6.0,concave
32,50381,23144,23144,0.195059,0.336173,0.25,0.45,6.0,concave
33,49883,22595,22595,0.199208,0.342757,0.25,0.45,6.0,concave
34,49105,22171,22171,0.202073,0.34802,0.25,0.45,6.0,concave
35,47973,21600,21600,0.204823,0.351375,0.25,0.45,6.0,concave
36,47697,21344,21344,0.206229,0.354482,0.25,0.45,6.0,concave
37,47534,21059,21059,0.208149,0.357522,0.25,0.45,6.0,concave
38,47099,20774,20774,0.21273,0.365427,0.25,0.45,6.0,concave
39,46620,20434,20434,0.213135,0.366124,0.25,0.45,6.0,concave
40,46020,20072,20072,0.214423,0.367864,0.25,0.45,6.0,concave
41,45652,19935,19935,0.21565,0.370957,0.25,0.45,6.0,concave
42,45264,19530,19530,0.216913,0.373057,0.25,0.45,6.0,concave
43,45081,19494,19494,0.218558,0.375873,0.25,0.45,6.0,concave
44,44970,19449,19449,0.220135,0.377645,0.25,0.45,6.0,concave
45,44462,19435,19435,0.218958,0.376298,0.25,0.45,6.0,concave
46,44395,19280,19280,0.222944,0.38289,0.25,0.45,6.0,concave
47,44241,18983,18983,0.22374,0.385682,0.25,0.45,6.0,concave
48,44172,18815,18815,0.225646,0.388231,0.25,0.45,6.0,concave
49,43833,18570,18570,0.223216,0.384491,0.25,0.45,6.0,concave
50,43777,18510,18510,0.226334,0.387989,0.25,0.45,6.0,concave
51,43453,18452,18452,0.224965,0.386745,0.25,0.45,6.0,concave
52,43386,18397,18397,0.224644,0.385422,0.25,0.45,6.0,concave
53,43028,18324,18324,0.224033,0.385368,0.25,0.45,6.0,concave
54,43435,18462,18462,0.224792,0.386211,0.25,0.45,6.0,concave
55,43548,18554,18554,0.223686,0.384201,0.25,0.45,6.0,concave
56,43437,18432,18432,0.225039,0.386819,0.25,0.45,6.0,concave
57,43386,18426,18426,0.226638,0.389587,0.25,0.45,6.0,concave
58,43228,18320,18320,0.229251,0.395158,0.25,0.45,6.0,concave
59,43070,18085,18085,0.22866,0.393483,0.25,0.45,6.0,concave
60,42679,17835,17835,0.229916,0.395501,0.25,0.45,6.0,concave
61,42444,17728,17728,0.228198,0.391809,0.25,0.45,6.0,concave
62,42690,17812,17812,0.228615,0.392725,0.25,0.45,6.0,concave
63,42529,17717,17717,0.229967,0.395465,0.25,0.45,6.0,concave
64,42272,17630,17630,0.231607,0.397008,0.25,0.45,6.0,concave
65,42132,17536,17536,0.23356,0.40139,0.25,0.45,6.0,concave
66,42072,17467,17467,0.231787,0.398565,0.25,0.45,6.0,concave
67,42117,17610,17610,0.229138,0.394357,0.25,0.45,6.0,concave
68,42301,17790,17790,0.231978,0.399275,0.25,0.45,6.0,concave
69,42009,17748,17748,0.232574,0.400824,0.25,0.45,6.0,concave
70,42118,17620,17620,0.232577,0.400592,0.25,0.45,6.0,concave
71,42256,17558,17558,0.235103,0.40531,0.25,0.45,6.0,concave
72,41794,17394,17394,0.233754,0.403039,0.25,0.45,6.0,concave
73,42064,17488,17488,0.232227,0.400357,0.25,0.45,6.0,concave
74,41822,17360,17360,0.233836,0.402181,0.25,0.45,6.0,concave
75,41794,17364,17364,0.232164,0.3994,0.25,0.45,6.0,concave
76,41746,17410,17410,0.232147,0.39957,0.25,0.45,6.0,concave
77,41991,17518,17518,0.231733,0.398389,0.25,0.45,6.0,concave
78,42225,17613,17613,0.233478,0.401717,0.25,0.45,6.0,concave
79,41869,17465,17465,0.234831,0.404494,0.25,0.45,6.0,concave
80,41920,17497,17497,0.232631,0.400701,0.25,0.45,6.0,concave
81,41822,17396,17396,0.232562,0.400093,0.25,0.45,6.0,concave
82,41734,17446,17446,0.232013,0.399308,0.25,0.45,6.0,concave
83,41669,17479,17479,0.231693,0.398857,0.25,0.45,6.0,concave
84,41914,17552,17552,0.233627,0.401181,0.25,0.45,6.0,concave
85,41892,17525,17525,0.230989,0.39734,0.25,0.45,6.0,concave
86,41909,17448,17448,0.231297,0.398078,0.25,0.45,6.0,concave
87,42363,17545,17545,0.231257,0.398956,0.25,0.45,6.0,concave
88,42126,17361,17361,0.23195,0.399244,0.25,0.45,6.0,concave
89,42110,17556,17556,0.232432,0.400191,0.25,0.45,6.0,concave
90,42084,17536,17536,0.232723,0.401064,0.25,0.45,6.0,concave
91,42210,17734,17734,0.230941,0.396977,0.25,0.45,6.0,concave
92,42185,17740,17740,0.232215,0.399079,0.25,0.45,6.0,concave
93,42067,17688,17688,0.234499,0.403659,0.25,0.45,6.0,concave
94,42127,17510,17510,0.236405,0.407669,0.25,0.45,6.0,concave
95,42016,17245,17245,0.23652,0.406991,0.25,0.45,6.0,concave
96,41951,17301,17301,0.236678,0.408129,0.25,0.45,6.0,concave
97,41875,17209,17209,0.237989,0.409708,0.25,0.45,6.0,concave
98,41907,17244,17244,0.238445,0.410159,0.25,0.45,6.0,concave
99,41716,17258,17258,0.236327,0.407276,0.25,0.45,6.0,concave
100,41395,17113,17113,0.236679,0.408427,0.25,0.45,6.0,concave
101,41457,17054,17054,0.234636,0.403846,0.25,0.45,6.0,concave
102,41595,17126,17126,0.233889,0.402562,0.25,0.45,6.0,concave
103,41470,17246,17246,0.233394,0.401404,0.25,0.45,6.0,concave
104,41164,17029,17029,0.234762,0.403599,0.25,0.45,6.0,concave
105,41342,16987,16987,0.235628,0.404617,0.25,0.45,6.0,concave
106,41234,16947,16947,0.236359,0.406411,0.25,0.45,6.0,concave
107,41031,16916,16916,0.233582,0.40164,0.25,0.45,6.0,concave
108,40956,16989,16989,0.232888,0.401127,0.25,0.45,6.0,concave
109,41158,16972,16972,0.233734,0.401268,0.25,0.45,6.0,concave
110,41633,17304,17304,0.232015,0.398444,0.25,0.45,6.0,concave
111,41650,17389,17389,0.232261,0.399415,0.25,0.45,6.0,concave
112,41787,17381,17381,0.233271,0.401737,0.25,0.45,6.0,concave
113,41593,17237,17237,0.234587,0.404233,0.25,0.45,6.0,concave
114,41653,17179,17179,0.232019,0.399474,0.25,0.45,6.0,concave
115,41864,17433,17433,0.233074,0.401269,0.25,0.45,6.0,concave
116,41713,17314,17314,0.234363,0.403536,0.25,0.45,6.0,concave
117,41799,17271,17271,0.236294,0.406513,0.25,0.45,6.0,concave
118,41582,17141,17141,0.233876,0.402176,0.25,0.45,6.0,concave
119,41768,17288,17288,0.234807,0.403443,0.25,0.45,6.0,concave
120,41964,17348,17348,0.234573,0.403488,0.25,0.45,6.0,concave
121,41527,17239,17239,0.233533,0.401793,0.25,0.45,6.0,concave
122,41806,17360,17360,0.232084,0.398133,0.25,0.45,6.0,concave
123,41651,17417,17417,0.232514,0.399124,0.25,0.45,6.0,concave
124,41641,17227,17227,0.233371,0.401527,0.25,0.45,6.0,concave
125,41786,17187,17187,0.233905,0.402447,0.25,0.45,6.0,concave
126,41529,17235,17235,0.233443,0.401306,0.25,0.45,6.0,concave
127,41469,17309,17309,0.234833,0.403867,0.25,0.45,6.0,concave
128,41150,17060,17060,0.234721,0.404139,0.25,0.45,6.0,concave
129,41462,17141,17141,0.23656,0.40752,0.25,0.45,6.0,concave
130,41285,17012,17012,0.237267,0.408235,0.25,0.45,6.0,concave
131,41421,17034,17034,0.234512,0.402349,0.25,0.45,6.0,concave
132,41177,16955,16955,0.237597,0.407642,0.25,0.45,6.0,concave
133,41129,16950,16950,0.23749,0.40796,0.25,0.45,6.0,concave
134,41110,16933,16933,0.236047,0.407918,0.25,0.45,6.0,concave
135,41396,16992,16992,0.236602,0.408072,0.25,0.45,6.0,concave
136,41442,16938,16938,0.238037,0.408788,0.25,0.45,6.0,concave
137,41268,17001,17001,0.23827,0.410209,0.25,0.45,6.0,concave
138,41117,16994,16994,0.237305,0.408905,0.25,0.45,6.0,concave
139,41279,17042,17042,0.237647,0.408575,0.25,0.45,6.0,concave
140,41254,17175,17175,0.237876,0.409153,0.25,0.45,6.0,concave
141,41137,16963,16963,0.239736,0.413215,0.25,0.45,6.0,concave
142,40990,16894,16894,0.23785,0.410152,0.25,0.45,6.0,concave
143,41165,16887,16887,0.239722,0.412796,0.25,0.45,6.0,concave
144,40743,16696,16696,0.241282,0.415461,0.25,0.45,6.0,concave
145,40403,16423,16423,0.240046,0.413876,0.25,0.45,6.0,concave
146,40582,16368,16368,0.240525,0.414396,0.25,0.45,6.0,concave
147,40964,16529,16529,0.23981,0.410978,0.25,0.45,6.0,concave
148,40701,16559,16559,0.238492,0.409263,0.25,0.45,6.0,concave
149,40669,16746,16746,0.235335,0.404355,0.25,0.45,6.0,concave
150,41040,16937,16937,0.237202,0.406604,0.25,0.45,6.0,concave
151,40841,16883,16883,0.237843,0.409376,0.25,0.45,6.0,concave
152,41107,17004,17004,0.237806,0.409005,0.25,0.45,6.0,concave
153,41028,16958,16958,0.238933,0.411498,0.25,0.45,6.0,concave
154,41018,16984,16984,0.23762,0.409783,0.25,0.45,6.0,concave
155,40916,16850,16850,0.237323,0.408488,0.25,0.45,6.0,concave
156,40800,16635,16635,0.236823,0.407558,0.25,0.45,6.0,concave
157,41184,16835,16835,0.240752,0.412788,0.25,0.45,6.0,concave
158,40880,16733,16733,0.238995,0.410793,0.25,0.45,6.0,concave
159,40592,16635,16635,0.238138,0.409532,0.25,0.45,6.0,concave
160,40946,16774,16774,0.238139,0.40904,0.25,0.45,6.0,concave
161,40606,16629,16629,0.237972,0.410269,0.25,0.45,6.0,concave
162,40730,16581,16581,0.237994,0.409608,0.25,0.45,6.0,concave
163,40921,16648,16648,0.239918,0.412235,0.25,0.45,6.0,concave
164,40803,16529,16529,0.239406,0.411496,0.25,0.45,6.0,concave
165,40679,16462,16462,0.238402,0.409911,0.25,0.45,6.0,concave
166,40448,16318,16318,0.23879,0.409983,0.25,0.45,6.0,concave
167,40613,16497,16497,0.238715,0.410521,0.25,0.45,6.0,concave
168,40797,16663,16663,0.238718,0.409985,0.25,0.45,6.0,concave
169,40684,16642,16642,0.23888,0.411134,0.25,0.45,6.0,concave
170,40835,16611,16611,0.238301,0.409627,0.25,0.45,6.0,concave
171,40891,16669,16669,0.23949,0.411328,0.25,0.45,6.0,concave
172,40693,16663,16663,0.237848,0.409428,0.25,0.45,6.0,concave
173,40703,16697,16697,0.23998,0.412628,0.25,0.45,6.0,concave
174,40680,16618,16618,0.239666,0.413098,0.25,0.45,6.0,concave
175,40396,16596,16596,0.239426,0.412747,0.25,0.45,6.0,concave
176,40836,16649,16649,0.23788,0.408175,0.25,0.45,6.0,concave
177,40810,16726,16726,0.238689,0.410377,0.25,0.45,6.0,concave
178,40633,16717,16717,0.238155,0.410121,0.25,0.45,6.0,concave
179,40634,16650,16650,0.238131,0.409468,0.25,0.45,6.0,concave
180,40491,16589,16589,0.236506,0.407803,0.25,0.45,6.0,concave
181,40710,16700,16700,0.23638,0.407177,0.25,0.45,6.0,concave
182,41065,16624,16624,0.239058,0.410022,0.25,0.45,6.0,concave
183,40788,16655,16655,0.236966,0.407593,0.25,0.45,6.0,concave
