generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48764,48764,0.0,0.0,0.55,2.75,6.0,convex
2,77966,48857,48857,0.0,0.0,0.55,2.75,6.0,convex
3,82591,51536,51536,0.0,0.0,0.55,2.75,6.0,convex
4,84479,52887,52887,0.0,0.0,0.55,2.75,6.0,convex
5,70700,46407,46407,0.0,0.0,0.55,2.75,6.0,convex
6,72084,46989,46989,0.0,0.0,0.55,2.75,6.0,convex
7,88623,54733,54733,0.0,0.0,0.55,2.75,6.0,convex
8,87070,53816,53816,0.0,0.0,0.55,2.75,6.0,convex
9,58377,40273,40273,0.0,0.0,0.55,2.75,6.0,convex
10,70744,46338,46338,0.0,0.0,0.55,2.75,6.0,convex
11,99997,60072,60072,0.0,0.0,0.55,2.75,6.0,convex
12,105549,54358,54358,0.156704,0.156704,0.55,2.75,6.0,convex
13,79511,38609,38609,0.256956,0.302016,0.55,2.75,6.0,convex
14,87541,40290,40290,0.257634,0.342935,0.55,2.75,6.0,convex
15,112882,47247,47247,0.271067,0.379906,0.55,2.75,6.0,convex
16,112134,42277,42277,0.300617,0.428286,0.55,2.75,6.0,convex
17,98569,35333,35333,0.34198,0.520026,0.55,2.75,6.0,convex
18,103565,34760,34760,0.360608,0.562611,0.55,2.75,6.0,convex
19,108323,33665,33665,0.373818,0.592923,0.55,2.75,6.0,convex
20,108458,30397,30397,0.386122,0.620236,0.55,2.75,6.0,convex
21,106446,27934,27934,0.396923,0.642378,0.55,2.75,6.0,convex
22,106840,27091,27091,0.404951,0.658309,0.55,2.75,6.0,convex
23,106917,26137,26137,0.412626,0.67166,0.55,2.75,6.0,convex
24,106182,24788,24788,0.419352,0.683822,0.55,2.75,6.0,convex
25,104872,23688,23688,0.423968,0.692082,0.55,2.75,6.0,convex
26,102971,22825,22825,0.427321,0.698108,0.55,2.75,6.0,convex
27,102135,22139,22139,0.432348,0.706768,0.55,2.75,6.0,convex
28,100876,21291,21291,0.437194,0.713764,0.55,2.75,6.0,convex
29,99191,20624,20624,0.439669,0.716644,0.55,2.75,6.0,convex
30,97941,20145,20145,0.441604,0.718755,0.55,2.75,6.0,convex
31,97368,19676,19676,0.444852,0.72331,0.55,2.75,6.0,convex
32,96401,19363,19363,0.446187,0.724881,0.55,2.75,6.0,convex
33,95558,19001,19001,0.45027,0.730348,0.55,2.75,6.0,convex
34,94454,18451,18451,0.452968,0.733729,0.55,2.75,6.0,convex
35,93394,17971,17971,0.455833,0.736935,0.55,2.75,6.0,convex
36,92206,17531,17531,0.458623,0.740755,0.55,2.75,6.0,convex
37,90647,16856,16856,0.460667,0.743143,0.55,2.75,6.0,convex
38,89340,16571,16571,0.462909,0.745076,0.55,2.75,6.0,convex
39,87819,16121,16121,0.46643,0.749534,0.55,2.75,6.0,convex
40,87239,15719,15719,0.469509,0.75286,0.55,2.75,6.0,convex
41,85821,15329,15329,0.471336,0.754378,0.55,2.75,6.0,convex
42,84977,14976,14976,0.473884,0.757515,0.55,2.75,6.0,convex
43,84380,14640,14640,0.477719,0.761197,0.55,2.75,6.0,convex
44,83077,14286,14286,0.480578,0.766528,0.55,2.75,6.0,convex
45,81916,13823,13823,0.485097,0.769853,0.55,2.75,6.0,convex
46,80694,13292,13292,0.487806,0.773762,0.55,2.75,6.0,convex
47,79337,12795,12795,0.491405,0.775811,0.55,2.75,6.0,convex
48,77993,12497,12497,0.492756,0.775197,0.55,2.75,6.0,convex
49,76808,12126,12126,0.497783,0.779339,0.55,2.75,6.0,convex
50,75333,11740,11740,0.502222,0.782908,0.55,2.75,6.0,convex
51,73505,11261,11261,0.506443,0.786576,0.55,2.75,6.0,convex
52,72541,11104,11104,0.510097,0.789664,0.55,2.75,6.0,convex
53,70913,10693,10693,0.513463,0.793443,0.55,2.75,6.0,convex
54,69868,10177,10177,0.519246,0.799438,0.55,2.75,6.0,convex
55,68536,9685,9685,0.524676,0.805535,0.55,2.75,6.0,convex
56,67585,9221,9221,0.532246,0.810421,0.55,2.75,6.0,convex
57,65546,8814,8814,0.539344,0.816951,0.55,2.75,6.0,convex
58,63545,8200,8200,0.547649,0.823566,0.55,2.75,6.0,convex
59,61447,7601,7601,0.55557,0.828823,0.55,2.75,6.0,convex
60,59695,7110,7110,0.563435,0.833195,0.55,2.75,6.0,convex
61,57507,6626,6626,0.575006,0.842042,0.55,2.75,6.0,convex
62,54898,5944,5944,0.587314,0.851857,0.55,2.75,6.0,convex
63,52655,5231,5231,0.60222,0.862298,0.55,2.75,6.0,convex
64,50471,4644,4644,0.617147,0.871583,0.55,2.75,6.0,convex
65,48220,4053,4053,0.634443,0.879439,0.55,2.75,6.0,convex
66,45514,3627,3627,0.65161,0.887063,0.55,2.75,6.0,convex
67,43134,3182,3182,0.67031,0.895414,0.55,2.75,6.0,convex
68,40749,2693,2693,0.691792,0.905629,0.55,2.75,6.0,convex
69,38565,2292,2292,0.71612,0.917565,0.55,2.75,6.0,convex
70,36800,1889,1889,0.742331,0.927549,0.55,2.75,6.0,convex
71,35057,1546,1546,0.766376,0.93802,0.55,2.75,6.0,convex
72,33332,1189,1189,0.796752,0.951116,0.55,2.75,6.0,convex
73,31797,841,841,0.828694,0.962938,0.55,2.75,6.0,convex
74,30241,609,609,0.859175,0.97191,0.55,2.75,6.0,convex
75,28980,427,427,0.891397,0.979412,0.55,2.75,6.0,convex
76,27819,288,288,0.915516,0.98463,0.55,2.75,6.0,convex
77,26797,226,226,0.937112,0.988719,0.55,2.75,6.0,convex
78,26172,147,147,0.95426,0.992612,0.55,2.75,6.0,convex
79,25918,108,108,0.967058,0.995043,0.55,2.75,6.0,convex
80,25524,74,74,0.977082,0.996756,0.55,2.75,6.0,convex
81,25490,38,38,0.984854,0.99825,0.55,2.75,6.0,convex
82,25331,16,16,0.989783,0.999059,0.55,2.75,6.0,convex
83,24955,5,5,0.994281,0.99952,0.55,2.75,6.0,convex
84,25097,4,4,0.997372,0.999761,0.55,2.75,6.0,convex
85,25051,3,3,0.998584,0.99984,0.55,2.75,6.0,convex
86,24863,2,2,0.999296,0.99992,0.55,2.75,6.0,convex
87,24719,2,2,0.999434,0.999919,0.55,2.75,6.0,convex
88,24967,0,0,0.99944,1.0,0.55,2.75,6.0,convex

