generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49368,49368,0.0,0.0,0.15,5.0,6.0,convex
2,78358,49257,49257,0.0,0.0,0.15,5.0,6.0,convex
3,83096,51852,51852,0.0,0.0,0.15,5.0,6.0,convex
4,81107,51352,51352,0.0,0.0,0.15,5.0,6.0,convex
5,73561,47963,47963,0.0,0.0,0.15,5.0,6.0,convex
6,77378,49927,49927,0.0,0.0,0.15,5.0,6.0,convex
7,83960,52659,52659,0.0,0.0,0.15,5.0,6.0,convex
8,79506,50167,50167,0.0,0.0,0.15,5.0,6.0,convex
9,67734,44622,44622,0.0,0.0,0.15,5.0,6.0,convex
10,80670,50849,50849,0.0,0.0,0.15,5.0,6.0,convex
11,93292,56863,56863,0.0,0.0,0.15,5.0,6.0,convex
12,104232,47669,47669,0.271179,0.280931,0.15,5.0,6.0,convex
13,99103,37739,37739,0.355663,0.418579,0.15,5.0,6.0,convex
14,122456,44189,44189,0.357726,0.449331,0.15,5.0,6.0,convex
15,133370,44278,44278,0.385821,0.498708,0.15,5.0,6.0,convex
16,123451,36934,36934,0.421112,0.576241,0.15,5.0,6.0,convex
17,119787,32563,32563,0.45273,0.645778,0.15,5.0,6.0,convex
18,122720,29817,29817,0.470115,0.687261,0.15,5.0,6.0,convex
19,125561,27008,27008,0.480232,0.712399,0.15,5.0,6.0,convex
20,124383,23587,23587,0.490154,0.73092,0.15,5.0,6.0,convex
21,124041,22259,22259,0.497567,0.741493,0.15,5.0,6.0,convex
22,122135,21427,21427,0.500162,0.744443,0.15,5.0,6.0,convex
23,119833,20818,20818,0.503462,0.747648,0.15,5.0,6.0,convex
24,118825,20400,20400,0.507,0.750463,0.15,5.0,6.0,convex
25,117984,19896,19896,0.510209,0.753881,0.15,5.0,6.0,convex
26,116682,19468,19468,0.51312,0.75628,0.15,5.0,6.0,convex
27,115483,19104,19104,0.515352,0.758729,0.15,5.0,6.0,convex
28,114794,18788,18788,0.5183,0.763358,0.15,5.0,6.0,convex
29,114278,18278,18278,0.520661,0.765611,0.15,5.0,6.0,convex
30,113431,18080,18080,0.522238,0.767606,0.15,5.0,6.0,convex
31,112608,17821,17821,0.524364,0.768724,0.15,5.0,6.0,convex
32,111470,17482,17482,0.525796,0.770336,0.15,5.0,6.0,convex
33,111203,17203,17203,0.527285,0.771974,0.15,5.0,6.0,convex
34,110775,17102,17102,0.528775,0.772859,0.15,5.0,6.0,convex
35,109997,16737,16737,0.531734,0.777206,0.15,5.0,6.0,convex
36,109853,16455,16455,0.534763,0.779911,0.15,5.0,6.0,convex
37,108268,16167,16167,0.537038,0.783498,0.15,5.0,6.0,convex
38,107370,15803,15803,0.539081,0.785072,0.15,5.0,6.0,convex
39,106600,15545,15545,0.543816,0.789661,0.15,5.0,6.0,convex
40,105694,14970,14970,0.547815,0.793139,0.15,5.0,6.0,convex
41,103991,14500,14500,0.549822,0.795029,0.15,5.0,6.0,convex
42,102563,14107,14107,0.552784,0.797978,0.15,5.0,6.0,convex
43,102158,13761,13761,0.557478,0.80095,0.15,5.0,6.0,convex
44,100426,13331,13331,0.560394,0.804165,0.15,5.0,6.0,convex
45,100163,13030,13030,0.564239,0.806626,0.15,5.0,6.0,convex
46,98440,12534,12534,0.56728,0.808818,0.15,5.0,6.0,convex
47,97678,12286,12286,0.571366,0.810318,0.15,5.0,6.0,convex
48,95778,11898,11898,0.574247,0.812464,0.15,5.0,6.0,convex
49,95074,11666,11666,0.579207,0.815105,0.15,5.0,6.0,convex
50,93316,11279,11279,0.583628,0.820008,0.15,5.0,6.0,convex
51,92537,10930,10930,0.588684,0.822954,0.15,5.0,6.0,convex
52,91109,10523,10523,0.593201,0.827749,0.15,5.0,6.0,convex
53,90055,10059,10059,0.600221,0.832917,0.15,5.0,6.0,convex
54,88523,9654,9654,0.606436,0.837426,0.15,5.0,6.0,convex
55,86922,9097,9097,0.614176,0.84461,0.15,5.0,6.0,convex
56,85310,8436,8436,0.623057,0.851126,0.15,5.0,6.0,convex
57,83637,7889,7889,0.631808,0.856495,0.15,5.0,6.0,convex
58,81067,7410,7410,0.641482,0.862342,0.15,5.0,6.0,convex
59,78954,6840,6840,0.653446,0.869132,0.15,5.0,6.0,convex
60,76272,6205,6205,0.665857,0.876922,0.15,5.0,6.0,convex
61,74451,5694,5694,0.68004,0.882906,0.15,5.0,6.0,convex
62,71798,5163,5163,0.692437,0.891487,0.15,5.0,6.0,convex
63,69612,4586,4586,0.709395,0.899496,0.15,5.0,6.0,convex
64,67439,4009,4009,0.728597,0.909367,0.15,5.0,6.0,convex
65,65009,3467,3467,0.746031,0.915785,0.15,5.0,6.0,convex
66,62564,3051,3051,0.763608,0.923846,0.15,5.0,6.0,convex
67,60596,2622,2622,0.782861,0.933273,0.15,5.0,6.0,convex
68,58715,2182,2182,0.802651,0.941925,0.15,5.0,6.0,convex
69,57057,1828,1828,0.823165,0.949173,0.15,5.0,6.0,convex
70,55380,1532,1532,0.845174,0.957621,0.15,5.0,6.0,convex
71,53958,1227,1227,0.865643,0.964931,0.15,5.0,6.0,convex
72,52172,955,955,0.886539,0.972967,0.15,5.0,6.0,convex
73,50835,718,718,0.906832,0.979477,0.15,5.0,6.0,convex
74,49687,517,517,0.92548,0.984995,0.15,5.0,6.0,convex
75,48702,358,358,0.943832,0.988989,0.15,5.0,6.0,convex
76,47597,242,242,0.959526,0.992749,0.15,5.0,6.0,convex
77,46851,161,161,0.971342,0.995364,0.15,5.0,6.0,convex
78,46083,102,102,0.979176,0.997218,0.15,5.0,6.0,convex
79,45759,73,73,0.986524,0.998156,0.15,5.0,6.0,convex
80,45755,51,51,0.99086,0.998826,0.15,5.0,6.0,convex
81,45410,22,22,0.993997,0.999495,0.15,5.0,6.0,convex
82,45112,5,5,0.996811,0.999889,0.15,5.0,6.0,convex
83,45165,2,2,0.998219,0.999956,0.15,5.0,6.0,convex
84,45262,1,1,0.999105,0.999978,0.15,5.0,6.0,convex
85,45314,0,0,0.999735,1.0,0.15,5.0,6.0,convex

