generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49518,49518,0.0,0.0,0.75,2.85,6.0,linear
2,78053,49163,49163,0.0,0.0,0.75,2.85,6.0,linear
3,79201,49968,49968,0.0,0.0,0.75,2.85,6.0,linear
4,80006,50641,50641,0.0,0.0,0.75,2.85,6.0,linear
5,78935,50199,50199,0.0,0.0,0.75,2.85,6.0,linear
6,77980,49700,49700,0.0,0.0,0.75,2.85,6.0,linear
7,77829,49703,49703,0.0,0.0,0.75,2.85,6.0,linear
8,79151,50200,50200,0.0,0.0,0.75,2.85,6.0,linear
9,78992,50163,50163,0.0,0.0,0.75,2.85,6.0,linear
10,77779,49693,49693,0.0,0.0,0.75,2.85,6.0,linear
11,77771,49584,49584,0.0,0.0,0.75,2.85,6.0,linear
12,95844,50038,50038,0.155252,0.173214,0.75,2.85,6.0,linear
13,102524,47989,47989,0.238419,0.280183,0.75,2.85,6.0,linear
14,97557,43790,43790,0.274774,0.352343,0.75,2.85,6.0,linear
15,95475,39751,39751,0.310508,0.426757,0.75,2.85,6.0,linear
16,95264,36004,36004,0.34343,0.497594,0.75,2.85,6.0,linear
17,95527,31951,31951,0.376428,0.56396,0.75,2.85,6.0,linear
18,93623,27667,27667,0.4028,0.618426,0.75,2.85,6.0,linear
19,92503,24450,24450,0.424486,0.659621,0.75,2.85,6.0,linear
20,90391,21581,21581,0.442287,0.691295,0.75,2.85,6.0,linear
21,87585,19128,19128,0.458948,0.717209,0.75,2.85,6.0,linear
22,84196,16907,16907,0.474636,0.740679,0.75,2.85,6.0,linear
23,80758,14976,14976,0.489735,0.760103,0.75,2.85,6.0,linear
24,76900,13277,13277,0.504523,0.778801,0.75,2.85,6.0,linear
25,73288,11581,11581,0.521095,0.796832,0.75,2.85,6.0,linear
26,69286,9940,9940,0.537906,0.813627,0.75,2.85,6.0,linear
27,65230,8576,8576,0.555868,0.830919,0.75,2.85,6.0,linear
28,61123,7283,7283,0.574469,0.84654,0.75,2.85,6.0,linear
29,57421,6113,6113,0.595807,0.861621,0.75,2.85,6.0,linear
30,53325,4961,4961,0.619163,0.874718,0.75,2.85,6.0,linear
31,49191,4031,4031,0.643485,0.8871,0.75,2.85,6.0,linear
32,45886,3267,3267,0.670475,0.900415,0.75,2.85,6.0,linear
33,42788,2639,2639,0.700515,0.914848,0.75,2.85,6.0,linear
34,39780,2029,2029,0.7315,0.928919,0.75,2.85,6.0,linear
35,37065,1531,1531,0.767041,0.942732,0.75,2.85,6.0,linear
36,34793,1126,1126,0.801538,0.955422,0.75,2.85,6.0,linear
37,32597,835,835,0.837622,0.965587,0.75,2.85,6.0,linear
38,30741,580,580,0.869934,0.974622,0.75,2.85,6.0,linear
39,29484,397,397,0.900204,0.981792,0.75,2.85,6.0,linear
40,28337,239,239,0.925087,0.988225,0.75,2.85,6.0,linear
41,27728,141,141,0.948759,0.993119,0.75,2.85,6.0,linear
42,26872,88,88,0.965118,0.9954,0.75,2.85,6.0,linear
43,26581,65,65,0.978743,0.996979,0.75,2.85,6.0,linear
44,26254,34,34,0.987045,0.998565,0.75,2.85,6.0,linear
45,26018,19,19,0.992023,0.999273,0.75,2.85,6.0,linear
46,25986,12,12,0.994819,0.999539,0.75,2.85,6.0,linear
47,25795,7,7,0.996498,0.999729,0.75,2.85,6.0,linear
48,25682,2,2,0.997939,0.999922,0.75,2.85,6.0,linear
49,25796,0,0,0.999167,1.0,0.75,2.85,6.0,linear

