generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49490,49490,0.0,0.0,0.95,0.3,6.0,linear
2,78400,49314,49314,0.0,0.0,0.95,0.3,6.0,linear
3,78830,49815,49815,0.0,0.0,0.95,0.3,6.0,linear
4,80546,50871,50871,0.0,0.0,0.95,0.3,6.0,linear
5,79150,50291,50291,0.0,0.0,0.95,0.3,6.0,linear
6,77307,49472,49472,0.0,0.0,0.95,0.3,6.0,linear
7,77252,49289,49289,0.0,0.0,0.95,0.3,6.0,linear
8,77905,49594,49594,0.0,0.0,0.95,0.3,6.0,linear
9,79145,50121,50121,0.0,0.0,0.95,0.3,6.0,linear
10,79783,50537,50537,0.0,0.0,0.95,0.3,6.0,linear
11,77632,49743,49743,0.0,0.0,0.95,0.3,6.0,linear
12,79343,49579,49579,0.0206208,0.0244884,0.95,0.3,6.0,linear
13,80519,49567,49567,0.035906,0.0468757,0.95,0.3,6.0,linear
14,80736,49074,49074,0.0444191,0.0645082,0.95,0.3,6.0,linear
15,80304,48295,48295,0.0540745,0.0836229,0.95,0.3,6.0,linear
16,79511,47268,47268,0.0650391,0.105832,0.95,0.3,6.0,linear
17,79276,46143,46143,0.0750521,0.126085,0.95,0.3,6.0,linear
18,80006,45775,45775,0.0838586,0.14401,0.95,0.3,6.0,linear
19,80981,45493,45493,0.0919185,0.160258,0.95,0.3,6.0,linear
20,80694,44910,44910,0.101791,0.179915,0.95,0.3,6.0,linear
21,80496,44049,44049,0.109013,0.194483,0.95,0.3,6.0,linear
22,80306,43291,43291,0.117961,0.212008,0.95,0.3,6.0,linear
23,79960,42565,42565,0.125115,0.226924,0.95,0.3,6.0,linear
24,80012,41785,41785,0.133311,0.243869,0.95,0.3,6.0,linear
25,81050,41429,41429,0.140036,0.257338,0.95,0.3,6.0,linear
26,81144,40885,40885,0.148193,0.273625,0.95,0.3,6.0,linear
27,81092,40225,40225,0.154561,0.286368,0.95,0.3,6.0,linear
28,80197,39466,39466,0.160818,0.299004,0.95,0.3,6.0,linear
29,80450,39244,39244,0.166423,0.31073,0.95,0.3,6.0,linear
30,81030,38951,38951,0.171698,0.321193,0.95,0.3,6.0,linear
31,80571,38095,38095,0.177887,0.333804,0.95,0.3,6.0,linear
32,80337,37521,37521,0.18335,0.344011,0.95,0.3,6.0,linear
33,79850,36689,36689,0.189151,0.355605,0.95,0.3,6.0,linear
34,79682,36064,36064,0.193928,0.365426,0.95,0.3,6.0,linear
35,79451,35547,35547,0.199011,0.375308,0.95,0.3,6.0,linear
36,79208,35050,35050,0.203886,0.385565,0.95,0.3,6.0,linear
37,78872,34522,34522,0.209313,0.396305,0.95,0.3,6.0,linear
38,78693,33976,33976,0.214057,0.405546,0.95,0.3,6.0,linear
39,78263,33402,33402,0.218608,0.414768,0.95,0.3,6.0,linear
40,77903,32802,32802,0.22318,0.42351,0.95,0.3,6.0,linear
41,77462,32392,32392,0.226815,0.431229,0.95,0.3,6.0,linear
42,77267,31896,31896,0.232158,0.441671,0.95,0.3,6.0,linear
43,77194,31499,31499,0.233965,0.445481,0.95,0.3,6.0,linear
44,77001,31184,31184,0.237895,0.452992,0.95,0.3,6.0,linear
45,76271,30715,30715,0.240892,0.459307,0.95,0.3,6.0,linear
46,75657,30163,30163,0.245409,0.467787,0.95,0.3,6.0,linear
47,75291,29665,29665,0.24892,0.475125,0.95,0.3,6.0,linear
48,75465,29248,29248,0.251713,0.480542,0.95,0.3,6.0,linear
49,74649,28657,28657,0.255419,0.488128,0.95,0.3,6.0,linear
50,74323,28209,28209,0.258491,0.493977,0.95,0.3,6.0,linear
51,73924,27712,27712,0.262398,0.501389,0.95,0.3,6.0,linear
52,73562,27138,27138,0.265853,0.508859,0.95,0.3,6.0,linear
53,72954,26642,26642,0.268098,0.512585,0.95,0.3,6.0,linear
