generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49331,49331,0.0,0.0,0.75,3.75,6.0,convex
2,78613,49566,49566,0.0,0.0,0.75,3.75,6.0,convex
3,81627,51707,51707,0.0,0.0,0.75,3.75,6.0,convex
4,77526,49845,49845,0.0,0.0,0.75,3.75,6.0,convex
5,72651,47337,47337,0.0,0.0,0.75,3.75,6.0,convex
6,77807,49694,49694,0.0,0.0,0.75,3.75,6.0,convex
7,85702,53215,53215,0.0,0.0,0.75,3.75,6.0,convex
8,78393,49726,49726,0.0,0.0,0.75,3.75,6.0,convex
9,69158,45462,45462,0.0,0.0,0.75,3.75,6.0,convex
10,81494,51639,51639,0.0,0.0,0.75,3.75,6.0,convex
11,90721,55936,55936,0.0,0.0,0.75,3.75,6.0,convex
12,93069,46210,46210,0.220127,0.233855,0.75,3.75,6.0,convex
13,90527,38689,38689,0.293754,0.353319,0.75,3.75,6.0,convex
14,114400,46108,46108,0.300264,0.388229,0.75,3.75,6.0,convex
15,122614,45525,45525,0.33028,0.437353,0.75,3.75,6.0,convex
16,110020,37755,37755,0.372165,0.526569,0.75,3.75,6.0,convex
17,107089,33575,33575,0.407775,0.604624,0.75,3.75,6.0,convex
18,111526,31042,31042,0.428624,0.652994,0.75,3.75,6.0,convex
19,113472,27397,27397,0.44338,0.688255,0.75,3.75,6.0,convex
20,112123,23511,23511,0.461313,0.722628,0.75,3.75,6.0,convex
21,111147,21439,21439,0.475007,0.746636,0.75,3.75,6.0,convex
22,109011,19721,19721,0.487464,0.766243,0.75,3.75,6.0,convex
23,105524,17717,17717,0.500125,0.783299,0.75,3.75,6.0,convex
24,101616,15899,15899,0.512649,0.798727,0.75,3.75,6.0,convex
25,97793,14048,14048,0.525572,0.813693,0.75,3.75,6.0,convex
26,93142,12387,12387,0.539023,0.826261,0.75,3.75,6.0,convex
27,88450,10964,10964,0.551578,0.8366,0.75,3.75,6.0,convex
28,83525,9565,9565,0.567666,0.84823,0.75,3.75,6.0,convex
29,78300,8311,8311,0.58436,0.860384,0.75,3.75,6.0,convex
30,73822,7093,7093,0.604601,0.872834,0.75,3.75,6.0,convex
31,68974,5978,5978,0.625094,0.884445,0.75,3.75,6.0,convex
32,64520,4934,4934,0.649395,0.898098,0.75,3.75,6.0,convex
33,59661,3937,3937,0.675312,0.908694,0.75,3.75,6.0,convex
34,55825,3202,3202,0.706724,0.922456,0.75,3.75,6.0,convex
35,51485,2481,2481,0.738355,0.936053,0.75,3.75,6.0,convex
36,48263,1850,1850,0.773379,0.948886,0.75,3.75,6.0,convex
37,45012,1322,1322,0.80853,0.960306,0.75,3.75,6.0,convex
38,42384,957,957,0.841915,0.969132,0.75,3.75,6.0,convex
39,40128,676,676,0.876331,0.976601,0.75,3.75,6.0,convex
40,38544,473,473,0.907422,0.984263,0.75,3.75,6.0,convex
41,37176,310,310,0.930154,0.989371,0.75,3.75,6.0,convex
42,36435,199,199,0.949286,0.993508,0.75,3.75,6.0,convex
43,35466,114,114,0.964894,0.995906,0.75,3.75,6.0,convex
44,34838,72,72,0.978635,0.997413,0.75,3.75,6.0,convex
45,34386,37,37,0.987551,0.998816,0.75,3.75,6.0,convex
46,34013,17,17,0.992594,0.999415,0.75,3.75,6.0,convex
47,33904,5,5,0.995879,0.999853,0.75,3.75,6.0,convex
48,33953,1,1,0.997822,0.999971,0.75,3.75,6.0,convex
49,33990,0,0,0.999132,1.0,0.75,3.75,6.0,convex

