generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,48993,48993,0.0,0.0,0.1,0.4,6.0,concave
2,78276,49113,49113,0.0,0.0,0.1,0.4,6.0,concave
3,77953,49163,49163,0.0,0.0,0.1,0.4,6.0,concave
4,78151,49458,49458,0.0,0.0,0.1,0.4,6.0,concave
5,78174,49416,49416,0.0,0.0,0.1,0.4,6.0,concave
6,78037,49492,49492,0.0,0.0,0.1,0.4,6.0,concave
7,78144,49549,49549,0.0,0.0,0.1,0.4,6.0,concave
8,78537,49927,49927,0.0,0.0,0.1,0.4,6.0,concave
9,78708,50095,50095,0.0,0.0,0.1,0.4,6.0,concave
10,78753,50024,50024,0.0,0.0,0.1,0.4,6.0,concave
11,78743,50075,50075,0.0,0.0,0.1,0.4,6.0,concave
12,81047,50144,50144,0.0272287,0.032159,0.1,0.4,6.0,concave
13,81606,49427,49427,0.0464238,0.0600005,0.1,0.4,6.0,concave
14,80501,48331,48331,0.0575331,0.0816989,0.1,0.4,6.0,concave
15,78881,46742,46742,0.0691068,0.104642,0.1,0.4,6.0,concave
16,76891,44650,44650,0.0810054,0.127421,0.1,0.4,6.0,concave
17,74443,42610,42610,0.0921191,0.147928,0.1,0.4,6.0,concave
18,71534,40258,40258,0.101207,0.166255,0.1,0.4,6.0,concave
19,69708,38334,38334,0.110807,0.183642,0.1,0.4,6.0,concave
20,67638,36797,36797,0.116417,0.194111,0.1,0.4,6.0,concave
21,65502,35206,35206,0.121995,0.205265,0.1,0.4,6.0,concave
22,63983,33927,33927,0.129081,0.21774,0.1,0.4,6.0,concave
23,62348,32648,32648,0.133201,0.226144,0.1,0.4,6.0,concave
24,61340,31741,31741,0.137323,0.233573,0.1,0.4,6.0,concave
25,60345,31025,31025,0.142172,0.242455,0.1,0.4,6.0,concave
26,59366,30370,30370,0.146311,0.249548,0.1,0.4,6.0,concave
27,58506,29764,29764,0.149214,0.255352,0.1,0.4,6.0,concave
28,57776,29109,29109,0.151987,0.26047,0.1,0.4,6.0,concave
29,57241,28635,28635,0.154877,0.265577,0.1,0.4,6.0,concave
30,56443,27953,27953,0.156692,0.268915,0.1,0.4,6.0,concave
31,55535,27463,27463,0.159593,0.274095,0.1,0.4,6.0,concave
32,55116,26892,26892,0.161652,0.277652,0.1,0.4,6.0,concave
33,54362,26513,26513,0.165079,0.283957,0.1,0.4,6.0,concave
34,53403,26020,26020,0.165557,0.285118,0.1,0.4,6.0,concave
35,53028,25665,25665,0.167985,0.289008,0.1,0.4,6.0,concave
36,52778,25397,25397,0.168159,0.289454,0.1,0.4,6.0,concave
37,52332,25032,25032,0.170904,0.294557,0.1,0.4,6.0,concave
38,51857,24841,24841,0.171483,0.294828,0.1,0.4,6.0,concave
39,51813,24855,24855,0.171657,0.293863,0.1,0.4,6.0,concave
40,51690,24806,24806,0.171958,0.294909,0.1,0.4,6.0,concave
41,51906,24838,24838,0.173103,0.297928,0.1,0.4,6.0,concave
42,51549,24536,24536,0.171846,0.296043,0.1,0.4,6.0,concave
43,51439,24536,24536,0.172508,0.297512,0.1,0.4,6.0,concave
44,51340,24427,24427,0.174878,0.300716,0.1,0.4,6.0,concave
45,51169,24306,24306,0.17702,0.305329,0.1,0.4,6.0,concave
46,51171,24221,24221,0.176557,0.305374,0.1,0.4,6.0,concave
47,50882,24118,24118,0.177032,0.304972,0.1,0.4,6.0,concave
