generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48855,48855,0.0,0.0,0.55,0.3,6.0,concave
2,78167,49048,49048,0.0,0.0,0.55,0.3,6.0,concave
3,78354,49331,49331,0.0,0.0,0.55,0.3,6.0,concave
4,77982,49446,49446,0.0,0.0,0.55,0.3,6.0,concave
5,78076,49767,49767,0.0,0.0,0.55,0.3,6.0,concave
6,78179,49802,49802,0.0,0.0,0.55,0.3,6.0,concave
7,78324,50040,50040,0.0,0.0,0.55,0.3,6.0,concave
8,78074,49901,49901,0.0,0.0,0.55,0.3,6.0,concave
9,78387,49932,49932,0.0,0.0,0.55,0.3,6.0,concave
10,78300,49735,49735,0.0,0.0,0.55,0.3,6.0,concave
11,78532,49819,49819,0.0,0.0,0.55,0.3,6.0,concave
12,80364,50141,50141,0.0200086,0.0236612,0.55,0.3,6.0,concave
13,80695,49521,49521,0.0349603,0.0453022,0.55,0.3,6.0,concave
14,80555,48916,48916,0.0436755,0.0624329,0.55,0.3,6.0,concave
15,79001,47424,47424,0.0541824,0.0826859,0.55,0.3,6.0,concave
16,76846,45709,45709,0.0639427,0.102094,0.55,0.3,6.0,concave
17,75135,44006,44006,0.0725278,0.118733,0.55,0.3,6.0,concave
18,73004,42150,42150,0.0810001,0.134826,0.55,0.3,6.0,concave
19,71078,40595,40595,0.0892398,0.15084,0.55,0.3,6.0,concave
20,69327,39207,39207,0.0958611,0.16452,0.55,0.3,6.0,concave
21,67844,37772,37772,0.103479,0.178515,0.55,0.3,6.0,concave
22,66330,36321,36321,0.110955,0.192613,0.55,0.3,6.0,concave
23,64457,35012,35012,0.116996,0.204345,0.55,0.3,6.0,concave
24,63005,33705,33705,0.124222,0.21772,0.55,0.3,6.0,concave
25,61560,32586,32586,0.12871,0.226648,0.55,0.3,6.0,concave
26,60011,31446,31446,0.135116,0.238805,0.55,0.3,6.0,concave
27,58849,30458,30458,0.140117,0.248041,0.55,0.3,6.0,concave
28,57887,29600,29600,0.145268,0.257758,0.55,0.3,6.0,concave
29,56258,28496,28496,0.150637,0.267433,0.55,0.3,6.0,concave
30,55141,27715,27715,0.154792,0.275576,0.55,0.3,6.0,concave
31,54132,26901,26901,0.159587,0.284259,0.55,0.3,6.0,concave
32,53487,26460,26460,0.164134,0.29313,0.55,0.3,6.0,concave
33,52106,25559,25559,0.168222,0.301436,0.55,0.3,6.0,concave
34,51506,24870,24870,0.172897,0.310085,0.55,0.3,6.0,concave
35,50963,24140,24140,0.176218,0.315933,0.55,0.3,6.0,concave
36,49805,23432,23432,0.178781,0.32026,0.55,0.3,6.0,concave
37,49008,22857,22857,0.183449,0.328521,0.55,0.3,6.0,concave
38,47878,22400,22400,0.18521,0.332605,0.55,0.3,6.0,concave
39,47483,22075,22075,0.189079,0.338979,0.55,0.3,6.0,concave
40,47004,21646,21646,0.191,0.342174,0.55,0.3,6.0,concave
41,46864,21414,21414,0.192233,0.345095,0.55,0.3,6.0,concave
42,45990,21028,21028,0.191891,0.344643,0.55,0.3,6.0,concave
43,45912,21004,21004,0.193478,0.346802,0.55,0.3,6.0,concave
44,45134,20609,20609,0.196851,0.353039,0.55,0.3,6.0,concave
45,45110,20353,20353,0.198508,0.356207,0.55,0.3,6.0,concave
46,44934,20080,20080,0.199849,0.359303,0.55,0.3,6.0,concave
47,44542,20006,20006,0.202772,0.365266,0.55,0.3,6.0,concave
48,43719,19452,19452,0.205448,0.369942,0.55,0.3,6.0,concave
49,43527,19461,19461,0.204343,0.367663,0.55,0.3,6.0,concave
50,43354,19253,19253,0.204172,0.367014,0.55,0.3,6.0,concave
51,42984,19068,19068,0.209255,0.376578,0.55,0.3,6.0,concave
52,42633,18812,18812,0.210088,0.376958,0.55,0.3,6.0,concave
53,42570,18587,18587,0.21166,0.38146,0.55,0.3,6.0,concave
54,42331,18523,18523,0.212508,0.382009,0.55,0.3,6.0,concave
55,42029,18323,18323,0.215407,0.388122,0.55,0.3,6.0,concave
56,41830,18216,18216,0.215149,0.388376,0.55,0.3,6.0,concave
57,41704,18053,18053,0.218261,0.392733,0.55,0.3,6.0,concave
58,41206,17688,17688,0.21796,0.392237,0.55,0.3,6.0,concave
59,40768,17539,17539,0.218096,0.39312,0.55,0.3,6.0,concave
60,40278,17186,17186,0.220591,0.39717,0.55,0.3,6.0,concave
61,40197,17137,17137,0.220436,0.396498,0.55,0.3,6.0,concave
62,40098,17142,17142,0.220124,0.396634,0.55,0.3,6.0,concave
63,40143,17240,17240,0.222052,0.399285,0.55,0.3,6.0,concave
64,40002,17097,17097,0.224257,0.40303,0.55,0.3,6.0,concave
65,40030,17023,17023,0.225097,0.405076,0.55,0.3,6.0,concave
66,39610,16859,16859,0.225852,0.406062,0.55,0.3,6.0,concave
67,39255,16529,16529,0.226063,0.406266,0.55,0.3,6.0,concave
68,39355,16436,16436,0.229302,0.412089,0.55,0.3,6.0,concave
69,39100,16251,16251,0.228127,0.41098,0.55,0.3,6.0,concave
70,38791,16078,16078,0.229872,0.413172,0.55,0.3,6.0,concave
71,38614,16045,16045,0.229745,0.412082,0.55,0.3,6.0,concave
72,38694,16046,16046,0.231147,0.415137,0.55,0.3,6.0,concave
73,38482,15969,15969,0.232607,0.418821,0.55,0.3,6.0,concave
74,38217,15832,15832,0.233417,0.419567,0.55,0.3,6.0,concave
75,37981,15629,15629,0.236417,0.425485,0.55,0.3,6.0,concave
76,37751,15351,15351,0.23561,0.423792,0.55,0.3,6.0,concave
77,37300,15197,15197,0.236068,0.424516,0.55,0.3,6.0,concave
78,37072,15103,15103,0.237441,0.427019,0.55,0.3,6.0,concave
79,37026,15126,15126,0.238401,0.428533,0.55,0.3,6.0,concave
80,36826,15034,15034,0.236813,0.425082,0.55,0.3,6.0,concave
81,36880,15141,15141,0.237997,0.427373,0.55,0.3,6.0,concave
82,36575,14902,14902,0.238133,0.427733,0.55,0.3,6.0,concave
83,36612,14936,14936,0.239239,0.428682,0.55,0.3,6.0,concave
84,36429,14869,14869,0.238023,0.426659,0.55,0.3,6.0,concave
