generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49352,49352,0.0,0.0,0.4,1.5,6.0,convex
2,78506,49198,49198,0.0,0.0,0.4,1.5,6.0,convex
3,80758,50588,50588,0.0,0.0,0.4,1.5,6.0,convex
4,80377,50740,50740,0.0,0.0,0.4,1.5,6.0,convex
5,76866,49077,49077,0.0,0.0,0.4,1.5,6.0,convex
6,76659,49083,49083,0.0,0.0,0.4,1.5,6.0,convex
7,80040,50625,50625,0.0,0.0,0.4,1.5,6.0,convex
8,80663,50968,50968,0.0,0.0,0.4,1.5,6.0,convex
9,77919,49667,49667,0.0,0.0,0.4,1.5,6.0,convex
10,76465,49228,49228,0.0,0.0,0.4,1.5,6.0,convex
11,81328,51738,51738,0.0,0.0,0.4,1.5,6.0,convex
12,88018,50430,50430,0.092463,0.104273,0.4,1.5,6.0,convex
13,85486,46217,46217,0.149545,0.18522,0.4,1.5,6.0,convex
14,87366,45382,45382,0.17435,0.241294,0.4,1.5,6.0,convex
15,92383,44894,44894,0.199476,0.295055,0.4,1.5,6.0,convex
16,93574,42908,42908,0.223197,0.344279,0.4,1.5,6.0,convex
17,92421,40350,40350,0.245954,0.393366,0.4,1.5,6.0,convex
18,93424,38747,38747,0.262047,0.428155,0.4,1.5,6.0,convex
19,96878,38180,38180,0.272295,0.452513,0.4,1.5,6.0,convex
20,98743,37375,37375,0.280402,0.470373,0.4,1.5,6.0,convex
21,99579,36637,36637,0.288196,0.485467,0.4,1.5,6.0,convex
22,99653,35997,35997,0.29259,0.496081,0.4,1.5,6.0,convex
23,100342,35758,35758,0.29531,0.501664,0.4,1.5,6.0,convex
24,100707,35492,35492,0.297554,0.506867,0.4,1.5,6.0,convex
25,101425,35467,35467,0.297876,0.507614,0.4,1.5,6.0,convex
26,100909,35260,35260,0.300647,0.513502,0.4,1.5,6.0,convex
27,101334,35214,35214,0.300974,0.514615,0.4,1.5,6.0,convex
28,101242,35140,35140,0.301857,0.515012,0.4,1.5,6.0,convex
29,101555,35283,35283,0.301803,0.516702,0.4,1.5,6.0,convex
30,101339,34900,34900,0.303233,0.518757,0.4,1.5,6.0,convex
31,100963,34636,34636,0.3038,0.52026,0.4,1.5,6.0,convex
32,101208,34622,34622,0.303576,0.519702,0.4,1.5,6.0,convex
33,100979,34516,34516,0.303304,0.519511,0.4,1.5,6.0,convex
34,101674,34725,34725,0.302838,0.517758,0.4,1.5,6.0,convex
35,101217,34725,34725,0.303488,0.519625,0.4,1.5,6.0,convex
36,102040,34866,34866,0.304915,0.521117,0.4,1.5,6.0,convex
37,101705,34727,34727,0.30414,0.52058,0.4,1.5,6.0,convex
38,101515,34737,34737,0.304255,0.520769,0.4,1.5,6.0,convex
39,101301,34441,34441,0.304318,0.52112,0.4,1.5,6.0,convex
40,101484,34471,34471,0.304138,0.521063,0.4,1.5,6.0,convex
41,101755,34680,34680,0.304267,0.521257,0.4,1.5,6.0,convex
42,101836,34811,34811,0.304512,0.521482,0.4,1.5,6.0,convex
43,101904,34895,34895,0.304136,0.520228,0.4,1.5,6.0,convex
44,101406,34826,34826,0.3039,0.519922,0.4,1.5,6.0,convex
45,101639,34953,34953,0.303133,0.518486,0.4,1.5,6.0,convex
46,101293,34687,34687,0.302893,0.517942,0.4,1.5,6.0,convex
47,100912,34421,34421,0.303633,0.519624,0.4,1.5,6.0,convex
48,101109,34586,34586,0.302906,0.519569,0.4,1.5,6.0,convex
49,101230,34442,34442,0.30316,0.519536,0.4,1.5,6.0,convex
50,101444,34510,34510,0.302992,0.518585,0.4,1.5,6.0,convex
51,101465,34688,34688,0.303123,0.518826,0.4,1.5,6.0,convex
52,102182,35000,35000,0.302549,0.517271,0.4,1.5,6.0,convex
53,101228,34888,34888,0.302599,0.518002,0.4,1.5,6.0,convex
54,101153,34819,34819,0.301664,0.515993,0.4,1.5,6.0,convex
55,100963,34626,34626,0.303064,0.518425,0.4,1.5,6.0,convex
56,101870,34833,34833,0.303908,0.519548,0.4,1.5,6.0,convex
57,101439,34772,34772,0.303391,0.518974,0.4,1.5,6.0,convex
58,101273,34698,34698,0.303733,0.52024,0.4,1.5,6.0,convex
59,101052,34531,34531,0.304561,0.521654,0.4,1.5,6.0,convex
60,101511,34447,34447,0.304015,0.520926,0.4,1.5,6.0,convex
61,101314,34454,34454,0.30409,0.520937,0.4,1.5,6.0,convex
62,101726,34500,34500,0.302955,0.519281,0.4,1.5,6.0,convex
63,101966,34535,34535,0.303685,0.519649,0.4,1.5,6.0,convex
64,101812,34524,34524,0.303418,0.519207,0.4,1.5,6.0,convex
65,101480,34499,34499,0.303999,0.520252,0.4,1.5,6.0,convex
66,101520,34549,34549,0.304316,0.521375,0.4,1.5,6.0,convex
67,101422,34687,34687,0.302502,0.518117,0.4,1.5,6.0,convex
68,102129,34979,34979,0.30288,0.519136,0.4,1.5,6.0,convex
69,102305,35052,35052,0.301609,0.516197,0.4,1.5,6.0,convex
70,101841,35105,35105,0.301686,0.516177,0.4,1.5,6.0,convex
71,100897,35073,35073,0.302327,0.516667,0.4,1.5,6.0,convex
72,100979,34879,34879,0.302838,0.517728,0.4,1.5,6.0,convex
73,100896,34754,34754,0.303291,0.518908,0.4,1.5,6.0,convex
74,101191,34446,34446,0.304704,0.520842,0.4,1.5,6.0,convex
75,101200,34228,34228,0.304363,0.52112,0.4,1.5,6.0,convex
76,101638,34497,34497,0.303383,0.519824,0.4,1.5,6.0,convex
77,101630,34652,34652,0.303563,0.520481,0.4,1.5,6.0,convex
78,101308,34599,34599,0.30458,0.521694,0.4,1.5,6.0,convex
79,101679,34824,34824,0.304139,0.519965,0.4,1.5,6.0,convex
80,101550,34816,34816,0.303569,0.519985,0.4,1.5,6.0,convex
81,102038,35050,35050,0.303362,0.519435,0.4,1.5,6.0,convex
82,101418,34797,34797,0.303389,0.519103,0.4,1.5,6.0,convex
83,101052,34550,34550,0.302839,0.517968,0.4,1.5,6.0,convex
84,101074,34400,34400,0.30386,0.520154,0.4,1.5,6.0,convex
85,100997,34324,34324,0.303271,0.520355,0.4,1.5,6.0,convex
86,101686,34351,34351,0.304166,0.521405,0.4,1.5,6.0,convex
87,101522,34455,34455,0.305081,0.52314,0.4,1.5,6.0,convex
88,102113,34684,34684,0.303012,0.519851,0.4,1.5,6.0,convex
89,102060,34784,34784,0.303877,0.520675,0.4,1.5,6.0,convex
90,101811,34793,34793,0.30357,0.521081,0.4,1.5,6.0,convex
91,102173,34819,34819,0.303495,0.518551,0.4,1.5,6.0,convex
92,101591,34792,34792,0.303265,0.519068,0.4,1.5,6.0,convex
93,101920,34765,34765,0.303612,0.518589,0.4,1.5,6.0,convex
94,100938,34560,34560,0.302745,0.518452,0.4,1.5,6.0,convex
95,102016,34968,34968,0.301557,0.51643,0.4,1.5,6.0,convex
96,102100,35129,35129,0.303929,0.520043,0.4,1.5,6.0,convex
97,102059,35038,35038,0.303658,0.518908,0.4,1.5,6.0,convex
98,100918,34722,34722,0.303447,0.518999,0.4,1.5,6.0,convex
99,101271,34905,34905,0.303402,0.519338,0.4,1.5,6.0,convex
100,101370,34773,34773,0.303906,0.520689,0.4,1.5,6.0,convex
101,101185,34758,34758,0.303798,0.52074,0.4,1.5,6.0,convex
102,101269,34657,34657,0.304752,0.5225,0.4,1.5,6.0,convex
103,101051,34526,34526,0.304455,0.521897,0.4,1.5,6.0,convex
104,101413,34433,34433,0.305991,0.524068,0.4,1.5,6.0,convex
105,101654,34309,34309,0.305198,0.523299,0.4,1.5,6.0,convex
106,102094,34365,34365,0.305761,0.523861,0.4,1.5,6.0,convex
107,101635,34424,34424,0.307351,0.526671,0.4,1.5,6.0,convex
108,100933,34246,34246,0.306526,0.526571,0.4,1.5,6.0,convex
109,101793,34398,34398,0.305047,0.522944,0.4,1.5,6.0,convex
110,101694,34669,34669,0.304491,0.522625,0.4,1.5,6.0,convex
111,101751,34796,34796,0.303732,0.521623,0.4,1.5,6.0,convex
112,101333,34591,34591,0.304335,0.521176,0.4,1.5,6.0,convex
113,101455,34624,34624,0.303972,0.520778,0.4,1.5,6.0,convex
114,101630,34701,34701,0.305229,0.522781,0.4,1.5,6.0,convex
115,101495,34471,34471,0.305082,0.522007,0.4,1.5,6.0,convex
116,101141,34478,34478,0.305626,0.524285,0.4,1.5,6.0,convex
117,101643,34550,34550,0.304655,0.522715,0.4,1.5,6.0,convex
118,101614,34719,34719,0.304063,0.520155,0.4,1.5,6.0,convex
119,101867,34660,34660,0.303797,0.519904,0.4,1.5,6.0,convex
120,101961,34706,34706,0.302242,0.517097,0.4,1.5,6.0,convex
121,101595,34665,34665,0.303095,0.518829,0.4,1.5,6.0,convex
122,101805,35045,35045,0.300636,0.514021,0.4,1.5,6.0,convex
123,101374,35040,35040,0.300986,0.51458,0.4,1.5,6.0,convex
124,102051,35395,35395,0.301453,0.515759,0.4,1.5,6.0,convex
125,102017,35251,35251,0.301653,0.515581,0.4,1.5,6.0,convex
126,101173,34858,34858,0.302877,0.51767,0.4,1.5,6.0,convex
