generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49032,49032,0.0,0.0,0.15,0.25,6.0,concave
2,78501,49354,49354,0.0,0.0,0.15,0.25,6.0,concave
3,78454,49553,49553,0.0,0.0,0.15,0.25,6.0,concave
4,78179,49663,49663,0.0,0.0,0.15,0.25,6.0,concave
5,78339,49702,49702,0.0,0.0,0.15,0.25,6.0,concave
6,78538,49979,49979,0.0,0.0,0.15,0.25,6.0,concave
7,78435,49815,49815,0.0,0.0,0.15,0.25,6.0,concave
8,78360,49851,49851,0.0,0.0,0.15,0.25,6.0,concave
9,78479,50030,50030,0.0,0.0,0.15,0.25,6.0,concave
10,78480,50051,50051,0.0,0.0,0.15,0.25,6.0,concave
11,78747,49947,49947,0.0,0.0,0.15,0.25,6.0,concave
12,80129,50066,50066,0.0164129,0.0192541,0.15,0.25,6.0,concave
13,80582,49726,49726,0.0289174,0.0375413,0.15,0.25,6.0,concave
14,79550,48985,48985,0.0367549,0.0528601,0.15,0.25,6.0,concave
15,78379,47876,47876,0.0449307,0.0694587,0.15,0.25,6.0,concave
16,77409,46692,46692,0.0531454,0.0855077,0.15,0.25,6.0,concave
17,76088,45031,45031,0.0603845,0.0991014,0.15,0.25,6.0,concave
18,74161,43389,43389,0.0654326,0.108212,0.15,0.25,6.0,concave
19,72648,42381,42381,0.0703144,0.118333,0.15,0.25,6.0,concave
20,71001,41190,41190,0.07544,0.128333,0.15,0.25,6.0,concave
21,69693,40010,40010,0.0795649,0.135827,0.15,0.25,6.0,concave
22,68681,39114,39114,0.0841358,0.144218,0.15,0.25,6.0,concave
23,67733,38302,38302,0.087358,0.150758,0.15,0.25,6.0,concave
24,66876,37433,37433,0.0912263,0.158062,0.15,0.25,6.0,concave
25,65944,36706,36706,0.0931882,0.162522,0.15,0.25,6.0,concave
26,65048,36266,36266,0.09555,0.166499,0.15,0.25,6.0,concave
27,64390,35847,35847,0.0965258,0.168572,0.15,0.25,6.0,concave
28,63844,35323,35323,0.0984651,0.171922,0.15,0.25,6.0,concave
29,63586,35012,35012,0.100058,0.173792,0.15,0.25,6.0,concave
30,62814,34553,34553,0.101473,0.176994,0.15,0.25,6.0,concave
31,62069,33948,33948,0.101942,0.178098,0.15,0.25,6.0,concave
32,61694,33819,33819,0.102627,0.179801,0.15,0.25,6.0,concave
33,61168,33273,33273,0.105149,0.184393,0.15,0.25,6.0,concave
34,60986,32977,32977,0.106323,0.186772,0.15,0.25,6.0,concave
35,60638,32742,32742,0.106136,0.186448,0.15,0.25,6.0,concave
36,60772,32788,32788,0.106971,0.187985,0.15,0.25,6.0,concave
37,60442,32613,32613,0.108664,0.191604,0.15,0.25,6.0,concave
38,60317,32296,32296,0.109259,0.192235,0.15,0.25,6.0,concave
39,60221,32266,32266,0.111117,0.196234,0.15,0.25,6.0,concave
40,59848,32012,32012,0.111158,0.195734,0.15,0.25,6.0,concave
41,59609,32031,32031,0.111116,0.195345,0.15,0.25,6.0,concave
42,59443,32007,32007,0.110331,0.193979,0.15,0.25,6.0,concave
43,59609,32021,32021,0.111355,0.196219,0.15,0.25,6.0,concave
44,59377,31907,31907,0.111557,0.196292,0.15,0.25,6.0,concave
45,59361,31791,31791,0.110771,0.194939,0.15,0.25,6.0,concave
46,59615,31887,31887,0.112826,0.198888,0.15,0.25,6.0,concave
47,59375,31704,31704,0.113847,0.201227,0.15,0.25,6.0,concave
48,59336,31718,31718,0.113059,0.199323,0.15,0.25,6.0,concave
49,59469,31913,31913,0.113279,0.199585,0.15,0.25,6.0,concave
50,59305,31821,31821,0.110881,0.19539,0.15,0.25,6.0,concave
51,59253,31925,31925,0.11193,0.196964,0.15,0.25,6.0,concave
52,59314,31819,31819,0.111776,0.197294,0.15,0.25,6.0,concave
53,59298,31893,31893,0.11184,0.19766,0.15,0.25,6.0,concave
54,59782,31974,31974,0.113894,0.201311,0.15,0.25,6.0,concave
55,59367,31724,31724,0.113771,0.200821,0.15,0.25,6.0,concave
56,59200,31662,31662,0.114504,0.202294,0.15,0.25,6.0,concave
57,58834,31334,31334,0.113575,0.201083,0.15,0.25,6.0,concave
58,58577,31291,31291,0.11409,0.202089,0.15,0.25,6.0,concave
59,58422,31233,31233,0.114655,0.202978,0.15,0.25,6.0,concave
60,58859,31256,31256,0.116061,0.205792,0.15,0.25,6.0,concave
61,58483,31053,31053,0.116234,0.205724,0.15,0.25,6.0,concave
62,58359,31045,31045,0.115852,0.205178,0.15,0.25,6.0,concave
63,58622,31140,31140,0.116459,0.205627,0.15,0.25,6.0,concave
64,58917,31182,31182,0.114324,0.201402,0.15,0.25,6.0,concave
65,58890,31248,31248,0.115314,0.204056,0.15,0.25,6.0,concave
66,59006,31288,31288,0.115493,0.20377,0.15,0.25,6.0,concave
67,58780,31281,31281,0.114072,0.201752,0.15,0.25,6.0,concave
68,58690,31296,31296,0.114885,0.203202,0.15,0.25,6.0,concave
69,58456,31020,31020,0.116043,0.204883,0.15,0.25,6.0,concave
70,58524,30976,30976,0.116152,0.205436,0.15,0.25,6.0,concave
71,58232,30936,30936,0.115865,0.20452,0.15,0.25,6.0,concave
72,58405,30941,30941,0.116316,0.205243,0.15,0.25,6.0,concave
73,58548,31003,31003,0.115813,0.204841,0.15,0.25,6.0,concave
74,58509,30994,30994,0.115803,0.204151,0.15,0.25,6.0,concave
75,58474,30825,30825,0.115336,0.203181,0.15,0.25,6.0,concave
76,58170,30727,30727,0.114876,0.203313,0.15,0.25,6.0,concave
77,58476,30954,30954,0.115482,0.203753,0.15,0.25,6.0,concave
78,58661,31208,31208,0.115091,0.203247,0.15,0.25,6.0,concave
79,58819,31445,31445,0.11464,0.202353,0.15,0.25,6.0,concave
80,58846,31357,31357,0.115543,0.204027,0.15,0.25,6.0,concave
81,58946,31115,31115,0.115257,0.204001,0.15,0.25,6.0,concave
82,59159,31330,31330,0.115737,0.204583,0.15,0.25,6.0,concave
83,59169,31420,31420,0.116499,0.206465,0.15,0.25,6.0,concave
84,59064,31248,31248,0.117439,0.207608,0.15,0.25,6.0,concave
85,58618,30943,30943,0.117065,0.206715,0.15,0.25,6.0,concave
86,58342,31056,31056,0.116936,0.206868,0.15,0.25,6.0,concave
87,58307,31132,31132,0.117097,0.206939,0.15,0.25,6.0,concave
88,58107,30816,30816,0.119408,0.21147,0.15,0.25,6.0,concave
89,58329,30727,30727,0.119072,0.210629,0.15,0.25,6.0,concave
90,58121,30627,30627,0.120157,0.213074,0.15,0.25,6.0,concave
91,57513,30442,30442,0.118831,0.21093,0.15,0.25,6.0,concave
92,57618,30624,30624,0.118056,0.209238,0.15,0.25,6.0,concave
93,57551,30564,30564,0.118554,0.210209,0.15,0.25,6.0,concave
94,57392,30408,30408,0.117559,0.207929,0.15,0.25,6.0,concave
95,57891,30437,30437,0.118902,0.209945,0.15,0.25,6.0,concave
96,57959,30596,30596,0.118283,0.209228,0.15,0.25,6.0,concave
97,57890,30500,30500,0.118275,0.209078,0.15,0.25,6.0,concave
98,57736,30472,30472,0.117889,0.208473,0.15,0.25,6.0,concave
99,58065,30713,30713,0.118335,0.208846,0.15,0.25,6.0,concave
100,57935,30659,30659,0.117278,0.20717,0.15,0.25,6.0,concave
101,57824,30747,30747,0.11846,0.209255,0.15,0.25,6.0,concave
102,57886,30611,30611,0.11968,0.211746,0.15,0.25,6.0,concave
103,57760,30635,30635,0.119121,0.210683,0.15,0.25,6.0,concave
104,57892,30777,30777,0.118624,0.210273,0.15,0.25,6.0,concave
105,57820,30550,30550,0.118791,0.209952,0.15,0.25,6.0,concave
106,57697,30486,30486,0.118664,0.209905,0.15,0.25,6.0,concave
107,57833,30488,30488,0.118586,0.20985,0.15,0.25,6.0,concave
108,57834,30566,30566,0.117296,0.207623,0.15,0.25,6.0,concave
109,57670,30480,30480,0.118069,0.208945,0.15,0.25,6.0,concave
110,57387,30435,30435,0.118571,0.209732,0.15,0.25,6.0,concave
111,57542,30491,30491,0.118008,0.2093,0.15,0.25,6.0,concave
112,57821,30591,30591,0.118404,0.210204,0.15,0.25,6.0,concave
113,57918,30599,30599,0.118948,0.210774,0.15,0.25,6.0,concave
114,58325,30615,30615,0.119758,0.211887,0.15,0.25,6.0,concave
115,58223,30850,30850,0.118197,0.208883,0.15,0.25,6.0,concave
116,58113,30815,30815,0.117385,0.207312,0.15,0.25,6.0,concave
117,57777,30814,30814,0.118395,0.209489,0.15,0.25,6.0,concave
118,58022,30709,30709,0.118402,0.209218,0.15,0.25,6.0,concave
119,58124,30600,30600,0.117372,0.207342,0.15,0.25,6.0,concave
120,58009,30720,30720,0.117851,0.20845,0.15,0.25,6.0,concave
121,57697,30520,30520,0.117924,0.208577,0.15,0.25,6.0,concave
122,57804,30549,30549,0.118562,0.209335,0.15,0.25,6.0,concave
123,57970,30608,30608,0.118555,0.209771,0.15,0.25,6.0,concave
124,57982,30670,30670,0.117285,0.20759,0.15,0.25,6.0,concave
125,58107,30639,30639,0.118212,0.209163,0.15,0.25,6.0,concave
126,58007,30664,30664,0.11707,0.206905,0.15,0.25,6.0,concave
127,57827,30699,30699,0.118258,0.209044,0.15,0.25,6.0,concave
128,58002,30817,30817,0.117115,0.20696,0.15,0.25,6.0,concave
129,57859,30740,30740,0.117407,0.207728,0.15,0.25,6.0,concave
130,57707,30544,30544,0.118111,0.209136,0.15,0.25,6.0,concave
131,57902,30615,30615,0.117574,0.208147,0.15,0.25,6.0,concave
132,58039,30709,30709,0.117312,0.208155,0.15,0.25,6.0,concave
133,58033,30848,30848,0.11723,0.207292,0.15,0.25,6.0,concave
134,58065,30937,30937,0.117051,0.207211,0.15,0.25,6.0,concave
135,58422,30925,30925,0.117632,0.208636,0.15,0.25,6.0,concave
136,58491,30896,30896,0.118518,0.209767,0.15,0.25,6.0,concave
137,58112,30645,30645,0.118041,0.209024,0.15,0.25,6.0,concave
138,58042,30669,30669,0.117632,0.207647,0.15,0.25,6.0,concave
139,57705,30635,30635,0.115682,0.204456,0.15,0.25,6.0,concave
140,57863,30730,30730,0.116753,0.206661,0.15,0.25,6.0,concave
141,57789,30575,30575,0.116788,0.206615,0.15,0.25,6.0,concave
142,58114,30723,30723,0.117133,0.207079,0.15,0.25,6.0,concave
143,58298,30819,30819,0.117429,0.20779,0.15,0.25,6.0,concave
144,58506,30920,30920,0.116566,0.205704,0.15,0.25,6.0,concave
145,58141,30782,30782,0.116862,0.206489,0.15,0.25,6.0,concave
146,58318,30997,30997,0.116288,0.205807,0.15,0.25,6.0,concave
147,58482,31128,31128,0.117146,0.207162,0.15,0.25,6.0,concave
148,58398,30953,30953,0.11756,0.207989,0.15,0.25,6.0,concave
149,58566,31166,31166,0.116184,0.205235,0.15,0.25,6.0,concave
150,58439,31135,31135,0.116175,0.205308,0.15,0.25,6.0,concave
151,58677,31278,31278,0.116128,0.205264,0.15,0.25,6.0,concave
152,58331,30897,30897,0.117795,0.20851,0.15,0.25,6.0,concave
153,58673,30914,30914,0.118212,0.208996,0.15,0.25,6.0,concave
154,58317,30921,30921,0.115628,0.204649,0.15,0.25,6.0,concave
155,58589,31276,31276,0.114801,0.202926,0.15,0.25,6.0,concave
156,58312,30965,30965,0.114901,0.202661,0.15,0.25,6.0,concave
157,58385,30992,30992,0.114704,0.202636,0.15,0.25,6.0,concave
158,58538,31213,31213,0.114871,0.202981,0.15,0.25,6.0,concave
159,58294,30941,30941,0.115508,0.203886,0.15,0.25,6.0,concave
160,58336,30912,30912,0.116217,0.2057,0.15,0.25,6.0,concave
161,58092,30845,30845,0.115432,0.203302,0.15,0.25,6.0,concave
162,58222,31031,31031,0.115312,0.203563,0.15,0.25,6.0,concave
163,58420,31018,31018,0.116228,0.205639,0.15,0.25,6.0,concave
164,58432,30904,30904,0.116183,0.205132,0.15,0.25,6.0,concave
165,58206,30724,30724,0.116431,0.205699,0.15,0.25,6.0,concave
166,58241,30723,30723,0.117483,0.207827,0.15,0.25,6.0,concave
167,57966,30652,30652,0.116815,0.206637,0.15,0.25,6.0,concave
168,57788,30531,30531,0.117693,0.208046,0.15,0.25,6.0,concave
169,57837,30572,30572,0.118593,0.209928,0.15,0.25,6.0,concave
170,58046,30486,30486,0.118724,0.210338,0.15,0.25,6.0,concave
171,57866,30424,30424,0.118242,0.208673,0.15,0.25,6.0,concave
172,57999,30616,30616,0.118252,0.208928,0.15,0.25,6.0,concave
173,58187,30852,30852,0.118372,0.209178,0.15,0.25,6.0,concave
174,58304,30932,30932,0.117604,0.207905,0.15,0.25,6.0,concave
175,58356,30948,30948,0.117147,0.20751,0.15,0.25,6.0,concave
176,58409,30947,30947,0.117206,0.207652,0.15,0.25,6.0,concave
177,58307,30934,30934,0.118271,0.209584,0.15,0.25,6.0,concave
178,58452,30934,30934,0.11861,0.209775,0.15,0.25,6.0,concave
