generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49076,49076,0.0,0.0,0.25,1.2,6.0,linear
2,78095,49205,49205,0.0,0.0,0.25,1.2,6.0,linear
3,79013,49714,49714,0.0,0.0,0.25,1.2,6.0,linear
4,79884,50386,50386,0.0,0.0,0.25,1.2,6.0,linear
5,79497,50494,50494,0.0,0.0,0.25,1.2,6.0,linear
6,78518,50070,50070,0.0,0.0,0.25,1.2,6.0,linear
7,77307,49631,49631,0.0,0.0,0.25,1.2,6.0,linear
8,77319,49419,49419,0.0,0.0,0.25,1.2,6.0,linear
9,79117,50058,50058,0.0,0.0,0.25,1.2,6.0,linear
10,79892,50591,50591,0.0,0.0,0.25,1.2,6.0,linear
11,79333,50184,50184,0.0,0.0,0.25,1.2,6.0,linear
12,84677,49392,49392,0.0737576,0.0846687,0.25,1.2,6.0,linear
13,88626,48786,48786,0.121744,0.150115,0.25,1.2,6.0,linear
14,85707,46308,46308,0.144934,0.196537,0.25,1.2,6.0,linear
15,84047,43607,43607,0.170638,0.25,0.25,1.2,6.0,linear
16,83803,41206,41206,0.195629,0.302464,0.25,1.2,6.0,linear
17,84700,39164,39164,0.216034,0.343911,0.25,1.2,6.0,linear
18,85408,37475,37475,0.231916,0.376723,0.25,1.2,6.0,linear
19,85951,36151,36151,0.241958,0.397994,0.25,1.2,6.0,linear
20,86830,35563,35563,0.250685,0.417032,0.25,1.2,6.0,linear
21,86920,34895,34895,0.257374,0.430646,0.25,1.2,6.0,linear
22,86741,34091,34091,0.26208,0.440171,0.25,1.2,6.0,linear
23,87007,33693,33693,0.265508,0.446412,0.25,1.2,6.0,linear
24,86856,33417,33417,0.267514,0.451086,0.25,1.2,6.0,linear
25,86603,33084,33084,0.269419,0.454672,0.25,1.2,6.0,linear
26,86330,32702,32702,0.271732,0.459538,0.25,1.2,6.0,linear
27,86023,32479,32479,0.272564,0.461616,0.25,1.2,6.0,linear
28,86364,32442,32442,0.273715,0.463872,0.25,1.2,6.0,linear
29,85936,32378,32378,0.273126,0.462401,0.25,1.2,6.0,linear
30,85871,32325,32325,0.273948,0.463509,0.25,1.2,6.0,linear
31,86047,32545,32545,0.273464,0.462884,0.25,1.2,6.0,linear
32,86154,32436,32436,0.272508,0.461459,0.25,1.2,6.0,linear
33,86458,32625,32625,0.270961,0.45835,0.25,1.2,6.0,linear
34,86041,32595,32595,0.270957,0.458511,0.25,1.2,6.0,linear
35,86220,32672,32672,0.271169,0.459008,0.25,1.2,6.0,linear
36,86367,32635,32635,0.271434,0.459092,0.25,1.2,6.0,linear
37,85825,32458,32458,0.271335,0.4591,0.25,1.2,6.0,linear
38,86295,32510,32510,0.272291,0.461027,0.25,1.2,6.0,linear
39,86171,32240,32240,0.273951,0.463605,0.25,1.2,6.0,linear
40,85636,32033,32033,0.273455,0.462546,0.25,1.2,6.0,linear
41,85819,32049,32049,0.274438,0.463349,0.25,1.2,6.0,linear
42,86033,32063,32063,0.272496,0.460316,0.25,1.2,6.0,linear
43,85674,32260,32260,0.272079,0.459846,0.25,1.2,6.0,linear
44,85968,32489,32489,0.273467,0.462425,0.25,1.2,6.0,linear
45,86220,32526,32526,0.273116,0.461792,0.25,1.2,6.0,linear
46,86369,32675,32675,0.273388,0.462814,0.25,1.2,6.0,linear
47,86372,32436,32436,0.27473,0.465712,0.25,1.2,6.0,linear
48,86220,32188,32188,0.274174,0.464426,0.25,1.2,6.0,linear
49,86061,32152,32152,0.275319,0.46721,0.25,1.2,6.0,linear
50,86098,32319,32319,0.276149,0.468487,0.25,1.2,6.0,linear
51,86217,32319,32319,0.275344,0.4661,0.25,1.2,6.0,linear
52,85901,32233,32233,0.276257,0.468518,0.25,1.2,6.0,linear
53,85866,32035,32035,0.276184,0.468379,0.25,1.2,6.0,linear
54,85756,31990,31990,0.275758,0.467453,0.25,1.2,6.0,linear
55,85571,32041,32041,0.275509,0.467768,0.25,1.2,6.0,linear
56,85659,32235,32235,0.273839,0.464008,0.25,1.2,6.0,linear
57,85744,32118,32118,0.275335,0.466764,0.25,1.2,6.0,linear
58,85877,31961,31961,0.275704,0.46727,0.25,1.2,6.0,linear
59,85888,32078,32078,0.275536,0.467243,0.25,1.2,6.0,linear
60,85974,32098,32098,0.27558,0.467225,0.25,1.2,6.0,linear
61,86393,32124,32124,0.275506,0.466822,0.25,1.2,6.0,linear
62,85997,32151,32151,0.276229,0.467899,0.25,1.2,6.0,linear
63,85998,32156,32156,0.276441,0.468069,0.25,1.2,6.0,linear
64,85818,32174,32174,0.275105,0.466743,0.25,1.2,6.0,linear
65,85748,32087,32087,0.275255,0.467051,0.25,1.2,6.0,linear
66,86008,32184,32184,0.276168,0.467977,0.25,1.2,6.0,linear
67,86298,32257,32257,0.275047,0.466284,0.25,1.2,6.0,linear
68,86044,32349,32349,0.274279,0.464357,0.25,1.2,6.0,linear
69,85954,32474,32474,0.274149,0.464507,0.25,1.2,6.0,linear
70,85910,32217,32217,0.274904,0.466015,0.25,1.2,6.0,linear
71,86521,32172,32172,0.274573,0.465963,0.25,1.2,6.0,linear
72,86100,32071,32071,0.274957,0.466186,0.25,1.2,6.0,linear
73,86071,32111,32111,0.275285,0.466174,0.25,1.2,6.0,linear
74,86376,32235,32235,0.274814,0.465344,0.25,1.2,6.0,linear
75,86136,32063,32063,0.274606,0.465069,0.25,1.2,6.0,linear
76,86127,32134,32134,0.275397,0.467012,0.25,1.2,6.0,linear
