generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49157,49157,0.0,0.0,0.05,3.0,6.0,convex
2,78069,49111,49111,0.0,0.0,0.05,3.0,6.0,convex
3,83245,51792,51792,0.0,0.0,0.05,3.0,6.0,convex
4,82685,52038,52038,0.0,0.0,0.05,3.0,6.0,convex
5,71741,47079,47079,0.0,0.0,0.05,3.0,6.0,convex
6,73392,47615,47615,0.0,0.0,0.05,3.0,6.0,convex
7,86916,53890,53890,0.0,0.0,0.05,3.0,6.0,convex
8,84008,52496,52496,0.0,0.0,0.05,3.0,6.0,convex
9,63727,42936,42936,0.0,0.0,0.05,3.0,6.0,convex
10,71651,46771,46771,0.0,0.0,0.05,3.0,6.0,convex
11,96118,58377,58377,0.0,0.0,0.05,3.0,6.0,convex
12,105152,53809,53809,0.171552,0.171552,0.05,3.0,6.0,convex
13,81116,38454,38454,0.27434,0.324045,0.05,3.0,6.0,convex
14,91027,40283,40283,0.273937,0.361618,0.05,3.0,6.0,convex
15,114575,46449,46449,0.286918,0.398,0.05,3.0,6.0,convex
16,114158,41845,41845,0.315895,0.446124,0.05,3.0,6.0,convex
17,100695,35156,35156,0.352097,0.528236,0.05,3.0,6.0,convex
18,105833,34887,34887,0.367584,0.563596,0.05,3.0,6.0,convex
19,109955,33863,33863,0.37364,0.582954,0.05,3.0,6.0,convex
20,112390,31773,31773,0.380208,0.598303,0.05,3.0,6.0,convex
21,110978,29996,29996,0.385389,0.608215,0.05,3.0,6.0,convex
22,112328,30445,30445,0.384639,0.60948,0.05,3.0,6.0,convex
23,113786,30841,30841,0.383187,0.606665,0.05,3.0,6.0,convex
24,114107,30828,30828,0.382734,0.605957,0.05,3.0,6.0,convex
25,114213,31299,31299,0.380811,0.603224,0.05,3.0,6.0,convex
26,114168,31372,31372,0.380484,0.601825,0.05,3.0,6.0,convex
27,114355,31703,31703,0.379081,0.599753,0.05,3.0,6.0,convex
28,114788,31698,31698,0.379242,0.599142,0.05,3.0,6.0,convex
29,114469,31789,31789,0.379463,0.599127,0.05,3.0,6.0,convex
30,114219,31758,31758,0.379707,0.599258,0.05,3.0,6.0,convex
31,113507,31594,31594,0.379206,0.598597,0.05,3.0,6.0,convex
32,113975,31656,31656,0.378759,0.598314,0.05,3.0,6.0,convex
33,114648,31793,31793,0.379015,0.598772,0.05,3.0,6.0,convex
34,114709,31955,31955,0.379693,0.599706,0.05,3.0,6.0,convex
35,114345,31930,31930,0.379706,0.599393,0.05,3.0,6.0,convex
36,113948,31806,31806,0.380708,0.600363,0.05,3.0,6.0,convex
37,113409,31700,31700,0.382534,0.603478,0.05,3.0,6.0,convex
38,113226,31258,31258,0.38246,0.60354,0.05,3.0,6.0,convex
39,113892,31204,31204,0.383153,0.605748,0.05,3.0,6.0,convex
40,113646,31070,31070,0.383024,0.605555,0.05,3.0,6.0,convex
41,113425,30885,30885,0.382499,0.604611,0.05,3.0,6.0,convex
42,113563,30902,30902,0.381416,0.602393,0.05,3.0,6.0,convex
43,114265,31256,31256,0.380336,0.60103,0.05,3.0,6.0,convex
44,113969,31270,31270,0.379666,0.600493,0.05,3.0,6.0,convex
45,114160,31399,31399,0.378861,0.598921,0.05,3.0,6.0,convex
46,114136,31705,31705,0.379889,0.600102,0.05,3.0,6.0,convex
47,113688,31677,31677,0.380681,0.601032,0.05,3.0,6.0,convex
48,113363,31527,31527,0.380681,0.600838,0.05,3.0,6.0,convex
49,113901,31723,31723,0.380784,0.600936,0.05,3.0,6.0,convex
50,114060,31712,31712,0.380031,0.600032,0.05,3.0,6.0,convex
51,114027,31649,31649,0.381023,0.601147,0.05,3.0,6.0,convex
52,113797,31615,31615,0.381199,0.603012,0.05,3.0,6.0,convex
53,113955,31432,31432,0.38138,0.603057,0.05,3.0,6.0,convex
54,113606,31400,31400,0.381771,0.60399,0.05,3.0,6.0,convex
55,114145,31472,31472,0.382161,0.604655,0.05,3.0,6.0,convex
56,113432,31191,31191,0.382259,0.605055,0.05,3.0,6.0,convex
57,113705,31304,31304,0.382035,0.604501,0.05,3.0,6.0,convex
58,113989,31281,31281,0.382442,0.604896,0.05,3.0,6.0,convex
59,114095,31322,31322,0.382998,0.605632,0.05,3.0,6.0,convex
60,114045,31283,31283,0.383057,0.606605,0.05,3.0,6.0,convex
61,114181,31102,31102,0.382435,0.605642,0.05,3.0,6.0,convex
62,113881,31210,31210,0.381562,0.604109,0.05,3.0,6.0,convex
63,113957,31510,31510,0.381165,0.603111,0.05,3.0,6.0,convex
64,114051,31614,31614,0.380769,0.601055,0.05,3.0,6.0,convex
65,113946,31565,31565,0.379964,0.60066,0.05,3.0,6.0,convex
66,114268,31556,31556,0.379882,0.600286,0.05,3.0,6.0,convex
67,114273,31566,31566,0.380534,0.601352,0.05,3.0,6.0,convex
68,113811,31445,31445,0.380249,0.601115,0.05,3.0,6.0,convex
69,114232,31593,31593,0.380068,0.60102,0.05,3.0,6.0,convex
70,114016,31513,31513,0.379625,0.600183,0.05,3.0,6.0,convex
71,114297,31651,31651,0.379907,0.599927,0.05,3.0,6.0,convex
72,113737,31634,31634,0.379484,0.599517,0.05,3.0,6.0,convex
73,114058,31729,31729,0.380157,0.600552,0.05,3.0,6.0,convex
74,114022,31726,31726,0.379154,0.598344,0.05,3.0,6.0,convex
75,113839,31869,31869,0.379501,0.599344,0.05,3.0,6.0,convex
76,113741,31520,31520,0.380602,0.600704,0.05,3.0,6.0,convex
77,113442,31274,31274,0.379833,0.598455,0.05,3.0,6.0,convex
78,113921,31784,31784,0.37929,0.598189,0.05,3.0,6.0,convex
79,114019,31803,31803,0.378745,0.598491,0.05,3.0,6.0,convex
80,114406,31835,31835,0.379082,0.598639,0.05,3.0,6.0,convex
81,114569,31934,31934,0.379842,0.600207,0.05,3.0,6.0,convex
82,114669,32094,32094,0.379915,0.600388,0.05,3.0,6.0,convex
83,114205,31801,31801,0.379083,0.598259,0.05,3.0,6.0,convex
84,114206,31897,31897,0.378848,0.59827,0.05,3.0,6.0,convex
85,114232,32135,32135,0.377185,0.595132,0.05,3.0,6.0,convex
86,114246,31985,31985,0.377608,0.595991,0.05,3.0,6.0,convex
87,114450,32048,32048,0.378226,0.597431,0.05,3.0,6.0,convex
88,114407,31963,31963,0.377496,0.595452,0.05,3.0,6.0,convex
89,114573,31934,31934,0.378354,0.596336,0.05,3.0,6.0,convex
90,114029,32082,32082,0.376364,0.594155,0.05,3.0,6.0,convex
91,114576,32269,32269,0.376728,0.594671,0.05,3.0,6.0,convex
92,114616,32245,32245,0.377521,0.595502,0.05,3.0,6.0,convex
93,114398,32243,32243,0.377495,0.595607,0.05,3.0,6.0,convex
94,114574,32183,32183,0.37826,0.596078,0.05,3.0,6.0,convex
95,113974,31860,31860,0.379014,0.597875,0.05,3.0,6.0,convex
96,113876,31611,31611,0.379158,0.598127,0.05,3.0,6.0,convex
97,113798,31609,31609,0.378805,0.598313,0.05,3.0,6.0,convex
98,114061,31585,31585,0.381248,0.602173,0.05,3.0,6.0,convex
99,113673,31309,31309,0.379213,0.599127,0.05,3.0,6.0,convex
100,113933,31485,31485,0.37916,0.599229,0.05,3.0,6.0,convex
101,114353,31720,31720,0.379496,0.599528,0.05,3.0,6.0,convex
102,113926,31700,31700,0.380361,0.600899,0.05,3.0,6.0,convex
103,114075,31590,31590,0.380906,0.602342,0.05,3.0,6.0,convex
104,114415,31684,31684,0.380896,0.601567,0.05,3.0,6.0,convex
105,113640,31557,31557,0.380928,0.602136,0.05,3.0,6.0,convex
106,114548,31569,31569,0.381327,0.60162,0.05,3.0,6.0,convex
107,113986,31591,31591,0.381496,0.602224,0.05,3.0,6.0,convex
108,114021,31403,31403,0.381801,0.602406,0.05,3.0,6.0,convex
109,113234,31345,31345,0.38052,0.601556,0.05,3.0,6.0,convex
110,114060,31321,31321,0.380652,0.602123,0.05,3.0,6.0,convex
111,114208,31574,31574,0.381457,0.602641,0.05,3.0,6.0,convex
112,113877,31501,31501,0.382386,0.604665,0.05,3.0,6.0,convex
113,113878,31417,31417,0.382748,0.604595,0.05,3.0,6.0,convex
114,113790,31304,31304,0.382468,0.604532,0.05,3.0,6.0,convex
115,113418,31229,31229,0.380258,0.601017,0.05,3.0,6.0,convex
116,113769,31363,31363,0.381702,0.604605,0.05,3.0,6.0,convex
117,114062,31277,31277,0.381628,0.604067,0.05,3.0,6.0,convex
118,113943,31372,31372,0.381714,0.603969,0.05,3.0,6.0,convex
119,114213,31549,31549,0.380371,0.602071,0.05,3.0,6.0,convex
120,114410,31684,31684,0.380128,0.600718,0.05,3.0,6.0,convex
121,114378,31650,31650,0.380023,0.600009,0.05,3.0,6.0,convex
122,114235,31528,31528,0.380291,0.600246,0.05,3.0,6.0,convex
123,114091,31604,31604,0.379246,0.598442,0.05,3.0,6.0,convex
124,114003,31827,31827,0.378181,0.597163,0.05,3.0,6.0,convex
125,114192,31778,31778,0.379119,0.598092,0.05,3.0,6.0,convex
126,113954,31665,31665,0.379357,0.599041,0.05,3.0,6.0,convex
127,114110,31695,31695,0.380159,0.600893,0.05,3.0,6.0,convex
128,114149,31642,31642,0.380972,0.601973,0.05,3.0,6.0,convex
129,114117,31545,31545,0.382161,0.604086,0.05,3.0,6.0,convex
130,113603,31269,31269,0.381644,0.603796,0.05,3.0,6.0,convex
131,114009,31440,31440,0.382134,0.60428,0.05,3.0,6.0,convex
132,113801,31307,31307,0.381708,0.603688,0.05,3.0,6.0,convex
133,114071,31415,31415,0.380617,0.600601,0.05,3.0,6.0,convex
134,114048,31520,31520,0.379788,0.599866,0.05,3.0,6.0,convex
135,114214,31621,31621,0.378453,0.597939,0.05,3.0,6.0,convex
