generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,48901,48901,0.0,0.0,1.0,2.85,6.0,linear
2,78245,49226,49226,0.0,0.0,1.0,2.85,6.0,linear
3,80524,50733,50733,0.0,0.0,1.0,2.85,6.0,linear
4,80590,50879,50879,0.0,0.0,1.0,2.85,6.0,linear
5,78574,49973,49973,0.0,0.0,1.0,2.85,6.0,linear
6,77767,49658,49658,0.0,0.0,1.0,2.85,6.0,linear
7,78130,49680,49680,0.0,0.0,1.0,2.85,6.0,linear
8,79346,50087,50087,0.0,0.0,1.0,2.85,6.0,linear
9,79537,50128,50128,0.0,0.0,1.0,2.85,6.0,linear
10,79348,50204,50204,0.0,0.0,1.0,2.85,6.0,linear
11,77729,49748,49748,0.0,0.0,1.0,2.85,6.0,linear
12,94659,49784,49784,0.155519,0.173306,1.0,2.85,6.0,linear
13,102287,48069,48069,0.236857,0.278866,1.0,2.85,6.0,linear
14,98770,44195,44195,0.273375,0.350344,1.0,2.85,6.0,linear
15,95858,39709,39709,0.311381,0.429977,1.0,2.85,6.0,linear
16,95520,35726,35726,0.345592,0.502244,1.0,2.85,6.0,linear
17,95151,31402,31402,0.377846,0.569398,1.0,2.85,6.0,linear
18,94186,27524,27524,0.406631,0.626306,1.0,2.85,6.0,linear
19,92232,23905,23905,0.431215,0.671969,1.0,2.85,6.0,linear
20,89502,20709,20709,0.454063,0.713097,1.0,2.85,6.0,linear
21,86061,17719,17719,0.475296,0.748153,1.0,2.85,6.0,linear
22,81690,14828,14828,0.497841,0.780117,1.0,2.85,6.0,linear
23,76575,12213,12213,0.520891,0.810159,1.0,2.85,6.0,linear
24,71269,9681,9681,0.546495,0.837895,1.0,2.85,6.0,linear
25,65608,7549,7549,0.571918,0.860128,1.0,2.85,6.0,linear
26,60035,6017,6017,0.597998,0.878874,1.0,2.85,6.0,linear
27,54285,4534,4534,0.627371,0.89893,1.0,2.85,6.0,linear
28,49143,3307,3307,0.66165,0.917111,1.0,2.85,6.0,linear
29,44499,2417,2417,0.700256,0.93276,1.0,2.85,6.0,linear
30,40252,1687,1687,0.742116,0.949232,1.0,2.85,6.0,linear
31,36559,1118,1118,0.788171,0.963392,1.0,2.85,6.0,linear
32,33504,701,701,0.834541,0.975484,1.0,2.85,6.0,linear
33,31021,408,408,0.876205,0.984795,1.0,2.85,6.0,linear
34,29338,208,208,0.917225,0.991729,1.0,2.85,6.0,linear
35,27962,111,111,0.948169,0.995711,1.0,2.85,6.0,linear
36,27055,58,58,0.969178,0.997778,1.0,2.85,6.0,linear
37,26580,20,20,0.984386,0.999252,1.0,2.85,6.0,linear
38,26331,7,7,0.992029,0.999735,1.0,2.85,6.0,linear
39,25849,1,1,0.996637,0.999961,1.0,2.85,6.0,linear
40,25742,0,0,0.99868,1.0,1.0,2.85,6.0,linear

