generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49496,49496,0.0,0.0,0.5,2.25,6.0,linear
2,78232,49330,49330,0.0,0.0,0.5,2.25,6.0,linear
3,78692,49710,49710,0.0,0.0,0.5,2.25,6.0,linear
4,79451,50137,50137,0.0,0.0,0.5,2.25,6.0,linear
5,79815,50430,50430,0.0,0.0,0.5,2.25,6.0,linear
6,78655,49864,49864,0.0,0.0,0.5,2.25,6.0,linear
7,78582,50044,50044,0.0,0.0,0.5,2.25,6.0,linear
8,79142,50298,50298,0.0,0.0,0.5,2.25,6.0,linear
9,78688,49952,49952,0.0,0.0,0.5,2.25,6.0,linear
10,78396,49709,49709,0.0,0.0,0.5,2.25,6.0,linear
11,78669,50089,50089,0.0,0.0,0.5,2.25,6.0,linear
12,92882,50377,50377,0.126921,0.141933,0.5,2.25,6.0,linear
13,96920,48087,48087,0.200612,0.239088,0.5,2.25,6.0,linear
14,92875,44248,44248,0.232448,0.302419,0.5,2.25,6.0,linear
15,90891,40439,40439,0.266513,0.373874,0.5,2.25,6.0,linear
16,91337,37318,37318,0.295379,0.436599,0.5,2.25,6.0,linear
17,91973,34203,34203,0.324201,0.495481,0.5,2.25,6.0,linear
18,91532,31168,31168,0.346921,0.542888,0.5,2.25,6.0,linear
19,90856,28645,28645,0.364869,0.577953,0.5,2.25,6.0,linear
20,89577,26666,26666,0.377712,0.602365,0.5,2.25,6.0,linear
21,88666,25006,25006,0.387155,0.620909,0.5,2.25,6.0,linear
22,86863,23355,23355,0.397539,0.639137,0.5,2.25,6.0,linear
23,85003,21885,21885,0.40735,0.654269,0.5,2.25,6.0,linear
24,83462,20572,20572,0.415713,0.667023,0.5,2.25,6.0,linear
25,81115,19317,19317,0.423202,0.677592,0.5,2.25,6.0,linear
26,79310,18388,18388,0.429163,0.687208,0.5,2.25,6.0,linear
27,77331,17289,17289,0.435985,0.697058,0.5,2.25,6.0,linear
28,75893,16448,16448,0.442848,0.705668,0.5,2.25,6.0,linear
29,73554,15454,15454,0.449211,0.715004,0.5,2.25,6.0,linear
30,71857,14676,14676,0.454754,0.718772,0.5,2.25,6.0,linear
31,69685,13992,13992,0.460399,0.725373,0.5,2.25,6.0,linear
32,67890,13315,13315,0.465294,0.730699,0.5,2.25,6.0,linear
33,66316,12660,12660,0.471488,0.737428,0.5,2.25,6.0,linear
34,65006,12032,12032,0.478032,0.745234,0.5,2.25,6.0,linear
35,63608,11447,11447,0.485524,0.753144,0.5,2.25,6.0,linear
36,62017,10783,10783,0.49256,0.760825,0.5,2.25,6.0,linear
37,60141,10127,10127,0.497519,0.766521,0.5,2.25,6.0,linear
38,58585,9461,9461,0.508123,0.77489,0.5,2.25,6.0,linear
39,56466,8829,8829,0.515645,0.781802,0.5,2.25,6.0,linear
40,54396,8233,8233,0.523721,0.790277,0.5,2.25,6.0,linear
41,52770,7712,7712,0.533253,0.796643,0.5,2.25,6.0,linear
42,50951,7244,7244,0.543334,0.80634,0.5,2.25,6.0,linear
43,49014,6513,6513,0.552602,0.815155,0.5,2.25,6.0,linear
44,47511,6058,6058,0.563591,0.821993,0.5,2.25,6.0,linear
45,45723,5527,5527,0.574184,0.83012,0.5,2.25,6.0,linear
46,43952,5073,5073,0.588311,0.838748,0.5,2.25,6.0,linear
47,41871,4495,4495,0.603041,0.850167,0.5,2.25,6.0,linear
48,40425,4024,4024,0.619166,0.860267,0.5,2.25,6.0,linear
49,38525,3582,3582,0.63407,0.868939,0.5,2.25,6.0,linear
50,36694,3155,3155,0.652064,0.879378,0.5,2.25,6.0,linear
51,34868,2666,2666,0.673344,0.893072,0.5,2.25,6.0,linear
52,33134,2247,2247,0.696128,0.90447,0.5,2.25,6.0,linear
53,31572,1860,1860,0.719616,0.916286,0.5,2.25,6.0,linear
54,29891,1508,1508,0.745005,0.928179,0.5,2.25,6.0,linear
55,28362,1161,1161,0.772816,0.938998,0.5,2.25,6.0,linear
56,27054,927,927,0.805779,0.949933,0.5,2.25,6.0,linear
57,25493,700,700,0.836677,0.961172,0.5,2.25,6.0,linear
58,24272,475,475,0.866553,0.971247,0.5,2.25,6.0,linear
59,23337,343,343,0.895006,0.9785,0.5,2.25,6.0,linear
60,22619,246,246,0.918854,0.985174,0.5,2.25,6.0,linear
61,22106,171,171,0.937364,0.988639,0.5,2.25,6.0,linear
62,21555,111,111,0.957434,0.992702,0.5,2.25,6.0,linear
63,21133,73,73,0.969863,0.995124,0.5,2.25,6.0,linear
64,20929,36,36,0.9805,0.997636,0.5,2.25,6.0,linear
65,20695,23,23,0.987867,0.998462,0.5,2.25,6.0,linear
66,20422,9,9,0.991848,0.99927,0.5,2.25,6.0,linear
67,20457,7,7,0.99512,0.999561,0.5,2.25,6.0,linear
68,20317,5,5,0.997492,0.999754,0.5,2.25,6.0,linear
69,20314,4,4,0.99845,0.999803,0.5,2.25,6.0,linear
70,20262,3,3,0.998669,0.999852,0.5,2.25,6.0,linear
71,20272,2,2,0.999309,0.999901,0.5,2.25,6.0,linear
72,20409,2,2,0.999682,0.999902,0.5,2.25,6.0,linear
73,20357,0,0,0.999779,1.0,0.5,2.25,6.0,linear

