generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49539,49539,0.0,0.0,0.95,2.25,6.0,convex
2,78336,49229,49229,0.0,0.0,0.95,2.25,6.0,convex
3,82380,51601,51601,0.0,0.0,0.95,2.25,6.0,convex
4,81232,51458,51458,0.0,0.0,0.95,2.25,6.0,convex
5,72553,47485,47485,0.0,0.0,0.95,2.25,6.0,convex
6,74769,48471,48471,0.0,0.0,0.95,2.25,6.0,convex
7,84636,52760,52760,0.0,0.0,0.95,2.25,6.0,convex
8,81098,50985,50985,0.0,0.0,0.95,2.25,6.0,convex
9,70847,46316,46316,0.0,0.0,0.95,2.25,6.0,convex
10,77436,49844,49844,0.0,0.0,0.95,2.25,6.0,convex
11,88618,55004,55004,0.0,0.0,0.95,2.25,6.0,convex
12,92105,49794,49794,0.138559,0.147449,0.95,2.25,6.0,convex
13,80238,40522,40522,0.21191,0.263097,0.95,2.25,6.0,convex
14,96556,45619,45619,0.222612,0.304215,0.95,2.25,6.0,convex
15,107969,47154,47154,0.247489,0.349277,0.95,2.25,6.0,convex
16,99294,40700,40700,0.28373,0.421772,0.95,2.25,6.0,convex
17,94812,36986,36986,0.315692,0.492575,0.95,2.25,6.0,convex
18,99053,35052,35052,0.339441,0.544872,0.95,2.25,6.0,convex
19,102786,32764,32764,0.357637,0.585638,0.95,2.25,6.0,convex
20,102250,29381,29381,0.377895,0.627664,0.95,2.25,6.0,convex
21,101192,27021,27021,0.395264,0.661411,0.95,2.25,6.0,convex
22,100944,25227,25227,0.409704,0.689481,0.95,2.25,6.0,convex
23,99276,22831,22831,0.423971,0.716214,0.95,2.25,6.0,convex
24,96671,20472,20472,0.437002,0.738664,0.95,2.25,6.0,convex
25,93376,18243,18243,0.448334,0.75758,0.95,2.25,6.0,convex
26,90027,16209,16209,0.462743,0.779478,0.95,2.25,6.0,convex
27,85218,14127,14127,0.475581,0.79575,0.95,2.25,6.0,convex
28,80119,12367,12367,0.489106,0.810774,0.95,2.25,6.0,convex
29,75093,10750,10750,0.503421,0.826237,0.95,2.25,6.0,convex
30,69841,9201,9201,0.518096,0.840228,0.95,2.25,6.0,convex
31,64324,7659,7659,0.535538,0.855539,0.95,2.25,6.0,convex
32,58867,6288,6288,0.556355,0.870615,0.95,2.25,6.0,convex
33,53551,5009,5009,0.579074,0.884316,0.95,2.25,6.0,convex
34,48060,3945,3945,0.607621,0.898853,0.95,2.25,6.0,convex
35,42701,2986,2986,0.638834,0.912452,0.95,2.25,6.0,convex
36,38138,2256,2256,0.673628,0.925377,0.95,2.25,6.0,convex
37,34106,1666,1666,0.714317,0.939224,0.95,2.25,6.0,convex
38,30702,1155,1155,0.75672,0.950544,0.95,2.25,6.0,convex
39,27830,792,792,0.800938,0.961955,0.95,2.25,6.0,convex
40,25600,532,532,0.841645,0.972462,0.95,2.25,6.0,convex
41,24265,346,346,0.878855,0.980693,0.95,2.25,6.0,convex
42,23114,216,216,0.916339,0.988087,0.95,2.25,6.0,convex
43,22191,126,126,0.943125,0.993275,0.95,2.25,6.0,convex
44,21331,63,63,0.964821,0.996689,0.95,2.25,6.0,convex
45,21157,26,26,0.978044,0.998505,0.95,2.25,6.0,convex
46,20710,14,14,0.988763,0.999182,0.95,2.25,6.0,convex
47,20398,7,7,0.993087,0.999609,0.95,2.25,6.0,convex
48,20269,0,0,0.996917,1.0,0.95,2.25,6.0,convex

