generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48788,48788,0.0,0.0,0.45,3.25,6.0,convex
2,78070,48993,48993,0.0,0.0,0.45,3.25,6.0,convex
3,83056,51621,51621,0.0,0.0,0.45,3.25,6.0,convex
4,80887,51052,51052,0.0,0.0,0.45,3.25,6.0,convex
5,72189,47026,47026,0.0,0.0,0.45,3.25,6.0,convex
6,76337,48965,48965,0.0,0.0,0.45,3.25,6.0,convex
7,87011,53723,53723,0.0,0.0,0.45,3.25,6.0,convex
8,80075,50455,50455,0.0,0.0,0.45,3.25,6.0,convex
9,65010,43300,43300,0.0,0.0,0.45,3.25,6.0,convex
10,80873,51205,51205,0.0,0.0,0.45,3.25,6.0,convex
11,96061,58372,58372,0.0,0.0,0.45,3.25,6.0,convex
12,89944,45837,45837,0.206681,0.213603,0.45,3.25,6.0,convex
13,77632,35075,35075,0.269164,0.32811,0.45,3.25,6.0,convex
14,110768,46717,46717,0.26481,0.344595,0.45,3.25,6.0,convex
15,123804,48663,48663,0.290758,0.383798,0.45,3.25,6.0,convex
16,108681,40230,40230,0.333225,0.464216,0.45,3.25,6.0,convex
17,100098,35377,35377,0.371677,0.550088,0.45,3.25,6.0,convex
18,106729,34365,34365,0.388491,0.593575,0.45,3.25,6.0,convex
19,110811,31421,31421,0.40158,0.625555,0.45,3.25,6.0,convex
20,110662,27629,27629,0.416011,0.655051,0.45,3.25,6.0,convex
21,110697,26421,26421,0.42339,0.67061,0.45,3.25,6.0,convex
22,111254,26118,26118,0.428489,0.681449,0.45,3.25,6.0,convex
23,110341,24940,24940,0.434951,0.692898,0.45,3.25,6.0,convex
24,109248,23883,23883,0.440477,0.702226,0.45,3.25,6.0,convex
25,108315,23009,23009,0.444329,0.708615,0.45,3.25,6.0,convex
26,107202,22364,22364,0.446652,0.711997,0.45,3.25,6.0,convex
27,105750,21732,21732,0.449618,0.716183,0.45,3.25,6.0,convex
28,105150,21201,21201,0.453313,0.721401,0.45,3.25,6.0,convex
29,104029,20649,20649,0.456371,0.725663,0.45,3.25,6.0,convex
30,103250,20228,20228,0.458254,0.727733,0.45,3.25,6.0,convex
31,101565,19498,19498,0.460981,0.730606,0.45,3.25,6.0,convex
32,100544,19237,19237,0.463291,0.732922,0.45,3.25,6.0,convex
33,99445,18842,18842,0.465802,0.737173,0.45,3.25,6.0,convex
34,98629,18497,18497,0.468959,0.740006,0.45,3.25,6.0,convex
35,97569,18121,18121,0.471436,0.743022,0.45,3.25,6.0,convex
36,97383,17894,17894,0.473252,0.745759,0.45,3.25,6.0,convex
37,96497,17427,17427,0.475724,0.748175,0.45,3.25,6.0,convex
