generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49032,49032,0.0,0.0,0.65,3.25,6.0,convex
2,77907,48889,48889,0.0,0.0,0.65,3.25,6.0,convex
3,83471,51880,51880,0.0,0.0,0.65,3.25,6.0,convex
4,80404,50885,50885,0.0,0.0,0.65,3.25,6.0,convex
5,74135,47948,47948,0.0,0.0,0.65,3.25,6.0,convex
6,76286,49163,49163,0.0,0.0,0.65,3.25,6.0,convex
7,83230,52287,52287,0.0,0.0,0.65,3.25,6.0,convex
8,81934,51611,51611,0.0,0.0,0.65,3.25,6.0,convex
9,69870,45951,45951,0.0,0.0,0.65,3.25,6.0,convex
10,75433,48660,48660,0.0,0.0,0.65,3.25,6.0,convex
11,89420,55295,55295,0.0,0.0,0.65,3.25,6.0,convex
12,99458,50587,50587,0.18658,0.194698,0.65,3.25,6.0,convex
13,87440,39709,39709,0.275545,0.333363,0.65,3.25,6.0,convex
14,102637,43412,43412,0.285832,0.376881,0.65,3.25,6.0,convex
15,114735,44481,44481,0.311078,0.428444,0.65,3.25,6.0,convex
16,110877,39321,39321,0.344364,0.497426,0.65,3.25,6.0,convex
17,105729,34712,34712,0.379195,0.571702,0.65,3.25,6.0,convex
18,107598,32264,32264,0.401807,0.62168,0.65,3.25,6.0,convex
19,110136,29853,29853,0.414926,0.652971,0.65,3.25,6.0,convex
20,109873,26378,26378,0.430342,0.684902,0.65,3.25,6.0,convex
21,109003,24082,24082,0.44218,0.70747,0.65,3.25,6.0,convex
22,107973,22386,22386,0.452787,0.726107,0.65,3.25,6.0,convex
23,106151,20854,20854,0.46152,0.739594,0.65,3.25,6.0,convex
24,103305,19291,19291,0.470504,0.7528,0.65,3.25,6.0,convex
25,100695,18007,18007,0.477709,0.761251,0.65,3.25,6.0,convex
26,97830,16753,16753,0.486159,0.771131,0.65,3.25,6.0,convex
27,94687,15615,15615,0.49347,0.779903,0.65,3.25,6.0,convex
28,91853,14524,14524,0.501399,0.787706,0.65,3.25,6.0,convex
29,88720,13468,13468,0.509585,0.795216,0.65,3.25,6.0,convex
30,85223,12415,12415,0.519918,0.804293,0.65,3.25,6.0,convex
31,81967,11403,11403,0.526431,0.808461,0.65,3.25,6.0,convex
32,78953,10562,10562,0.535394,0.816457,0.65,3.25,6.0,convex
33,76076,9659,9659,0.546724,0.826418,0.65,3.25,6.0,convex
34,73012,8834,8834,0.559041,0.836647,0.65,3.25,6.0,convex
35,69462,7865,7865,0.571259,0.846515,0.65,3.25,6.0,convex
36,66490,7012,7012,0.586581,0.857236,0.65,3.25,6.0,convex
37,63217,6143,6143,0.602309,0.865805,0.65,3.25,6.0,convex
38,59896,5423,5423,0.620375,0.876068,0.65,3.25,6.0,convex
39,56552,4710,4710,0.63869,0.884886,0.65,3.25,6.0,convex
40,53584,4051,4051,0.659431,0.896386,0.65,3.25,6.0,convex
41,50518,3353,3353,0.683056,0.907123,0.65,3.25,6.0,convex
42,47426,2784,2784,0.709591,0.919369,0.65,3.25,6.0,convex
43,44426,2202,2202,0.735375,0.929979,0.65,3.25,6.0,convex
44,42070,1707,1707,0.768184,0.941671,0.65,3.25,6.0,convex
45,39530,1290,1290,0.801254,0.953051,0.65,3.25,6.0,convex
46,37126,939,939,0.83393,0.963803,0.65,3.25,6.0,convex
47,35114,687,687,0.867943,0.973135,0.65,3.25,6.0,convex
48,33673,456,456,0.895119,0.981883,0.65,3.25,6.0,convex
49,32695,300,300,0.923785,0.987646,0.65,3.25,6.0,convex
50,31627,186,186,0.945353,0.991423,0.65,3.25,6.0,convex
51,30933,127,127,0.961779,0.994276,0.65,3.25,6.0,convex
52,30235,70,70,0.975639,0.996471,0.65,3.25,6.0,convex
53,30029,33,33,0.983724,0.998318,0.65,3.25,6.0,convex
54,29853,21,21,0.990344,0.999133,0.65,3.25,6.0,convex
55,29579,13,13,0.994034,0.999427,0.65,3.25,6.0,convex
56,29241,8,8,0.996875,0.999693,0.65,3.25,6.0,convex
57,29386,3,3,0.99847,0.999898,0.65,3.25,6.0,convex
58,29295,3,3,0.999181,0.999898,0.65,3.25,6.0,convex
59,29319,1,1,0.999693,0.999966,0.65,3.25,6.0,convex
60,29424,0,0,0.999694,1.0,0.65,3.25,6.0,convex

