generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49082,49082,0.0,0.0,0.05,1.05,6.0,linear
2,77941,48982,48982,0.0,0.0,0.05,1.05,6.0,linear
3,79529,49649,49649,0.0,0.0,0.05,1.05,6.0,linear
4,79890,50028,50028,0.0,0.0,0.05,1.05,6.0,linear
5,79369,50338,50338,0.0,0.0,0.05,1.05,6.0,linear
6,78813,50240,50240,0.0,0.0,0.05,1.05,6.0,linear
7,78561,50156,50156,0.0,0.0,0.05,1.05,6.0,linear
8,76494,48910,48910,0.0,0.0,0.05,1.05,6.0,linear
9,77575,49302,49302,0.0,0.0,0.05,1.05,6.0,linear
10,79546,50007,50007,0.0,0.0,0.05,1.05,6.0,linear
11,80796,50716,50716,0.0,0.0,0.05,1.05,6.0,linear
12,85018,50143,50143,0.0653949,0.074942,0.05,1.05,6.0,linear
13,86430,48819,48819,0.108349,0.134542,0.05,1.05,6.0,linear
14,84380,46736,46736,0.131356,0.180158,0.05,1.05,6.0,linear
15,83115,44205,44205,0.154846,0.227511,0.05,1.05,6.0,linear
16,82759,41871,41871,0.176599,0.273679,0.05,1.05,6.0,linear
17,84580,40541,40541,0.19249,0.307461,0.05,1.05,6.0,linear
18,85133,39246,39246,0.205969,0.336405,0.05,1.05,6.0,linear
19,86385,38591,38591,0.215167,0.354587,0.05,1.05,6.0,linear
20,86767,38003,38003,0.220043,0.364823,0.05,1.05,6.0,linear
21,86972,37602,37602,0.222686,0.370764,0.05,1.05,6.0,linear
22,87190,37508,37508,0.2251,0.375793,0.05,1.05,6.0,linear
23,86905,37360,37360,0.226358,0.379062,0.05,1.05,6.0,linear
24,86915,36983,36983,0.228442,0.383231,0.05,1.05,6.0,linear
25,87197,36956,36956,0.229426,0.384753,0.05,1.05,6.0,linear
26,87260,36883,36883,0.22888,0.38447,0.05,1.05,6.0,linear
27,87284,36939,36939,0.229571,0.385333,0.05,1.05,6.0,linear
28,87517,36866,36866,0.230717,0.386614,0.05,1.05,6.0,linear
29,87039,36633,36633,0.230834,0.387658,0.05,1.05,6.0,linear
30,87314,36758,36758,0.231668,0.388807,0.05,1.05,6.0,linear
31,87030,36577,36577,0.230951,0.38822,0.05,1.05,6.0,linear
32,87505,36641,36641,0.232087,0.389731,0.05,1.05,6.0,linear
33,87760,36781,36781,0.232339,0.390471,0.05,1.05,6.0,linear
34,87888,36635,36635,0.232638,0.391347,0.05,1.05,6.0,linear
35,87257,36554,36554,0.232618,0.391974,0.05,1.05,6.0,linear
36,87393,36558,36558,0.231873,0.389936,0.05,1.05,6.0,linear
37,87393,36623,36623,0.230933,0.388584,0.05,1.05,6.0,linear
38,87344,36477,36477,0.232496,0.390693,0.05,1.05,6.0,linear
39,87200,36462,36462,0.231516,0.389654,0.05,1.05,6.0,linear
40,87282,36555,36555,0.230744,0.387672,0.05,1.05,6.0,linear
41,87670,36823,36823,0.230993,0.388154,0.05,1.05,6.0,linear
42,87483,36579,36579,0.230786,0.388346,0.05,1.05,6.0,linear
43,87354,36554,36554,0.23206,0.39015,0.05,1.05,6.0,linear
44,87573,36559,36559,0.232306,0.39048,0.05,1.05,6.0,linear
45,87561,36696,36696,0.230727,0.388623,0.05,1.05,6.0,linear
46,87481,36544,36544,0.230741,0.387809,0.05,1.05,6.0,linear
47,87385,36789,36789,0.22966,0.385258,0.05,1.05,6.0,linear
48,87603,36938,36938,0.228037,0.383621,0.05,1.05,6.0,linear
49,87637,37167,37167,0.228453,0.383043,0.05,1.05,6.0,linear
50,87502,36894,36894,0.229441,0.384828,0.05,1.05,6.0,linear
51,86927,36795,36795,0.229921,0.3864,0.05,1.05,6.0,linear
52,87190,36762,36762,0.22981,0.386581,0.05,1.05,6.0,linear
53,87012,36433,36433,0.230337,0.387738,0.05,1.05,6.0,linear
54,87372,36502,36502,0.230352,0.387141,0.05,1.05,6.0,linear
55,87359,36411,36411,0.231848,0.389351,0.05,1.05,6.0,linear
56,87504,36653,36653,0.231393,0.388717,0.05,1.05,6.0,linear
57,87284,36566,36566,0.231687,0.389256,0.05,1.05,6.0,linear
58,87096,36453,36453,0.233093,0.392156,0.05,1.05,6.0,linear
59,87124,36456,36456,0.232854,0.392024,0.05,1.05,6.0,linear
60,87281,36473,36473,0.232448,0.391227,0.05,1.05,6.0,linear
61,87479,36411,36411,0.232232,0.391021,0.05,1.05,6.0,linear
62,87321,36475,36475,0.232283,0.390574,0.05,1.05,6.0,linear
63,87667,36609,36609,0.231112,0.388094,0.05,1.05,6.0,linear
64,87604,36447,36447,0.231695,0.388924,0.05,1.05,6.0,linear
65,87594,36865,36865,0.230499,0.38745,0.05,1.05,6.0,linear
66,87699,36930,36930,0.228355,0.383711,0.05,1.05,6.0,linear
67,87318,37063,37063,0.228303,0.383193,0.05,1.05,6.0,linear
68,87676,37264,37264,0.228885,0.383805,0.05,1.05,6.0,linear
69,87158,36862,36862,0.229814,0.386274,0.05,1.05,6.0,linear
70,87067,36662,36662,0.229465,0.385482,0.05,1.05,6.0,linear
71,87261,36670,36670,0.230932,0.388331,0.05,1.05,6.0,linear
72,87483,36658,36658,0.23166,0.388672,0.05,1.05,6.0,linear
73,87473,36461,36461,0.231167,0.387772,0.05,1.05,6.0,linear
74,87191,36460,36460,0.230517,0.388123,0.05,1.05,6.0,linear
75,88055,36693,36693,0.231678,0.389443,0.05,1.05,6.0,linear
76,87455,36679,36679,0.23206,0.391088,0.05,1.05,6.0,linear
77,87658,36790,36790,0.231753,0.389997,0.05,1.05,6.0,linear
78,87340,36632,36632,0.230775,0.387745,0.05,1.05,6.0,linear
79,87150,36726,36726,0.231755,0.389948,0.05,1.05,6.0,linear
80,87164,36519,36519,0.232458,0.390836,0.05,1.05,6.0,linear
81,87098,36453,36453,0.233812,0.393301,0.05,1.05,6.0,linear
82,87266,36590,36590,0.233181,0.393434,0.05,1.05,6.0,linear
83,87450,36708,36708,0.231551,0.390153,0.05,1.05,6.0,linear
84,87567,36944,36944,0.231728,0.390594,0.05,1.05,6.0,linear
85,87105,36504,36504,0.232982,0.391558,0.05,1.05,6.0,linear
86,86815,36318,36318,0.232922,0.392137,0.05,1.05,6.0,linear
87,86912,36333,36333,0.234069,0.393995,0.05,1.05,6.0,linear
88,87380,36436,36436,0.234136,0.393846,0.05,1.05,6.0,linear
89,87725,36535,36535,0.233804,0.392832,0.05,1.05,6.0,linear
90,87161,36578,36578,0.232598,0.391745,0.05,1.05,6.0,linear
91,87425,36794,36794,0.232387,0.390905,0.05,1.05,6.0,linear
92,87082,36598,36598,0.234301,0.393961,0.05,1.05,6.0,linear
93,86765,36348,36348,0.235002,0.395555,0.05,1.05,6.0,linear
94,86237,36165,36165,0.233732,0.394103,0.05,1.05,6.0,linear
95,87165,36450,36450,0.23214,0.390832,0.05,1.05,6.0,linear
96,86956,36276,36276,0.231962,0.390633,0.05,1.05,6.0,linear
97,87369,36461,36461,0.232476,0.389956,0.05,1.05,6.0,linear
98,87635,36674,36674,0.231254,0.388851,0.05,1.05,6.0,linear
99,87210,36508,36508,0.231538,0.39005,0.05,1.05,6.0,linear
100,87090,36398,36398,0.231776,0.390163,0.05,1.05,6.0,linear
101,87821,36713,36713,0.232711,0.391752,0.05,1.05,6.0,linear
102,87655,36722,36722,0.23287,0.392185,0.05,1.05,6.0,linear
103,87451,36646,36646,0.232206,0.390729,0.05,1.05,6.0,linear
104,86755,36481,36481,0.232152,0.390715,0.05,1.05,6.0,linear
105,87269,36729,36729,0.230748,0.38825,0.05,1.05,6.0,linear
106,87503,36806,36806,0.2307,0.387548,0.05,1.05,6.0,linear
107,87582,36602,36602,0.230904,0.387761,0.05,1.05,6.0,linear
108,87178,36667,36667,0.229325,0.386348,0.05,1.05,6.0,linear
109,87469,36803,36803,0.229377,0.385605,0.05,1.05,6.0,linear
110,87355,36660,36660,0.230022,0.387094,0.05,1.05,6.0,linear
111,87557,36753,36753,0.229521,0.385517,0.05,1.05,6.0,linear
112,87470,36842,36842,0.229691,0.386726,0.05,1.05,6.0,linear
113,87364,36687,36687,0.231122,0.389212,0.05,1.05,6.0,linear
114,87565,36610,36610,0.231588,0.390279,0.05,1.05,6.0,linear
115,87479,36709,36709,0.230878,0.389652,0.05,1.05,6.0,linear
116,87783,36567,36567,0.23248,0.391577,0.05,1.05,6.0,linear
117,87784,36664,36664,0.233167,0.392422,0.05,1.05,6.0,linear
118,87383,36461,36461,0.232981,0.391159,0.05,1.05,6.0,linear
119,87350,36564,36564,0.231967,0.390191,0.05,1.05,6.0,linear
120,87132,36651,36651,0.233434,0.392847,0.05,1.05,6.0,linear
121,87105,36513,36513,0.232584,0.390932,0.05,1.05,6.0,linear
122,87013,36479,36479,0.232068,0.391012,0.05,1.05,6.0,linear
123,87760,36509,36509,0.23162,0.389589,0.05,1.05,6.0,linear
124,87567,36658,36658,0.230333,0.387518,0.05,1.05,6.0,linear
125,87382,36675,36675,0.229752,0.386138,0.05,1.05,6.0,linear
126,87258,36740,36740,0.230068,0.386365,0.05,1.05,6.0,linear
127,87100,36853,36853,0.229349,0.385787,0.05,1.05,6.0,linear
128,87090,36731,36731,0.230638,0.388167,0.05,1.05,6.0,linear
129,87156,36524,36524,0.231669,0.389584,0.05,1.05,6.0,linear
130,87315,36703,36703,0.231361,0.389748,0.05,1.05,6.0,linear
131,87615,36793,36793,0.232161,0.390966,0.05,1.05,6.0,linear
132,87515,36549,36549,0.232528,0.390269,0.05,1.05,6.0,linear
133,87326,36572,36572,0.232343,0.39034,0.05,1.05,6.0,linear
134,87782,36898,36898,0.232447,0.390886,0.05,1.05,6.0,linear
135,87426,36804,36804,0.232773,0.391746,0.05,1.05,6.0,linear
136,87394,36540,36540,0.23367,0.39342,0.05,1.05,6.0,linear
137,87119,36487,36487,0.234141,0.394771,0.05,1.05,6.0,linear
138,87501,36456,36456,0.23523,0.395653,0.05,1.05,6.0,linear
139,86562,36128,36128,0.23357,0.393272,0.05,1.05,6.0,linear
140,87150,36379,36379,0.232663,0.392022,0.05,1.05,6.0,linear
141,87600,36536,36536,0.231488,0.389873,0.05,1.05,6.0,linear
142,87987,36874,36874,0.231461,0.389999,0.05,1.05,6.0,linear
143,87923,37016,37016,0.230544,0.387203,0.05,1.05,6.0,linear
144,87378,36884,36884,0.231427,0.388572,0.05,1.05,6.0,linear
