generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49373,49373,0.0,0.0,0.7,5.0,6.0,convex
2,78442,49591,49591,0.0,0.0,0.7,5.0,6.0,convex
3,84109,52533,52533,0.0,0.0,0.7,5.0,6.0,convex
4,79730,50741,50741,0.0,0.0,0.7,5.0,6.0,convex
5,71453,46624,46624,0.0,0.0,0.7,5.0,6.0,convex
6,76066,48851,48851,0.0,0.0,0.7,5.0,6.0,convex
7,88041,54367,54367,0.0,0.0,0.7,5.0,6.0,convex
8,82088,51481,51481,0.0,0.0,0.7,5.0,6.0,convex
9,60917,41576,41576,0.0,0.0,0.7,5.0,6.0,convex
10,77870,49703,49703,0.0,0.0,0.7,5.0,6.0,convex
11,98913,59668,59668,0.0,0.0,0.7,5.0,6.0,convex
12,105056,47901,47901,0.286219,0.286219,0.7,5.0,6.0,convex
13,89330,33582,33582,0.361201,0.428474,0.7,5.0,6.0,convex
14,123409,44624,44624,0.34853,0.433419,0.7,5.0,6.0,convex
15,137740,46659,46659,0.373418,0.480096,0.7,5.0,6.0,convex
16,126822,38597,38597,0.413909,0.555742,0.7,5.0,6.0,convex
17,116172,32638,32638,0.455141,0.647386,0.7,5.0,6.0,convex
18,122004,30409,30409,0.474705,0.693928,0.7,5.0,6.0,convex
19,123789,26457,26457,0.491614,0.733227,0.7,5.0,6.0,convex
20,121751,21329,21329,0.511108,0.769533,0.7,5.0,6.0,convex
21,119340,18626,18626,0.527414,0.793231,0.7,5.0,6.0,convex
22,115725,16542,16542,0.542498,0.81252,0.7,5.0,6.0,convex
23,110957,14564,14564,0.557507,0.828598,0.7,5.0,6.0,convex
24,105744,12556,12556,0.573537,0.843056,0.7,5.0,6.0,convex
25,100600,10932,10932,0.58981,0.855283,0.7,5.0,6.0,convex
26,95134,9373,9373,0.609171,0.869055,0.7,5.0,6.0,convex
27,89819,7953,7953,0.630668,0.882575,0.7,5.0,6.0,convex
28,84308,6594,6594,0.652512,0.896064,0.7,5.0,6.0,convex
29,79499,5384,5384,0.678653,0.907581,0.7,5.0,6.0,convex
30,73573,4352,4352,0.703539,0.918906,0.7,5.0,6.0,convex
31,69122,3459,3459,0.734083,0.930739,0.7,5.0,6.0,convex
32,64811,2691,2691,0.765277,0.942302,0.7,5.0,6.0,convex
33,61049,2091,2091,0.798273,0.953942,0.7,5.0,6.0,convex
34,57430,1527,1527,0.83075,0.964177,0.7,5.0,6.0,convex
35,54898,1112,1112,0.862476,0.973002,0.7,5.0,6.0,convex
36,52660,761,761,0.891736,0.980357,0.7,5.0,6.0,convex
37,50561,498,498,0.916709,0.986596,0.7,5.0,6.0,convex
38,48947,323,323,0.940777,0.991157,0.7,5.0,6.0,convex
39,47655,197,197,0.958902,0.994281,0.7,5.0,6.0,convex
40,46821,118,118,0.973802,0.996649,0.7,5.0,6.0,convex
41,46056,60,60,0.984323,0.998405,0.7,5.0,6.0,convex
42,45588,31,31,0.990655,0.999127,0.7,5.0,6.0,convex
43,45345,16,16,0.994906,0.999604,0.7,5.0,6.0,convex
44,45268,5,5,0.997199,0.999824,0.7,5.0,6.0,convex
45,44922,3,3,0.998698,0.999911,0.7,5.0,6.0,convex
46,45238,2,2,0.999359,0.999956,0.7,5.0,6.0,convex
47,45077,1,1,0.999723,0.999978,0.7,5.0,6.0,convex
48,45298,1,1,0.999934,0.999978,0.7,5.0,6.0,convex
49,45318,0,0,0.999923,1.0,0.7,5.0,6.0,convex

