generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49233,49233,0.0,0.0,0.0,0.3,6.0,concave
2,78378,49371,49371,0.0,0.0,0.0,0.3,6.0,concave
3,77663,49258,49258,0.0,0.0,0.0,0.3,6.0,concave
4,77817,49505,49505,0.0,0.0,0.0,0.3,6.0,concave
5,77926,49485,49485,0.0,0.0,0.0,0.3,6.0,concave
6,78579,49698,49698,0.0,0.0,0.0,0.3,6.0,concave
7,78395,49710,49710,0.0,0.0,0.0,0.3,6.0,concave
8,78360,49804,49804,0.0,0.0,0.0,0.3,6.0,concave
9,78405,49905,49905,0.0,0.0,0.0,0.3,6.0,concave
10,78273,49845,49845,0.0,0.0,0.0,0.3,6.0,concave
11,78422,49907,49907,0.0,0.0,0.0,0.3,6.0,concave
12,80036,49859,49859,0.0202176,0.0237773,0.0,0.3,6.0,concave
13,80989,49715,49715,0.0353132,0.0459592,0.0,0.3,6.0,concave
14,79552,48472,48472,0.0432522,0.0619638,0.0,0.3,6.0,concave
15,78477,47284,47284,0.0539168,0.0829598,0.0,0.3,6.0,concave
16,76772,45651,45651,0.0622983,0.0995002,0.0,0.3,6.0,concave
17,74927,44033,44033,0.0704325,0.114658,0.0,0.3,6.0,concave
18,73188,42379,42379,0.0768864,0.126999,0.0,0.3,6.0,concave
19,71300,40888,40888,0.0823533,0.137242,0.0,0.3,6.0,concave
20,70260,39692,39692,0.0878844,0.148114,0.0,0.3,6.0,concave
21,68899,38558,38558,0.0925444,0.156779,0.0,0.3,6.0,concave
22,67676,37636,37636,0.0959486,0.162704,0.0,0.3,6.0,concave
23,66355,36930,36930,0.0994199,0.169994,0.0,0.3,6.0,concave
24,65223,35811,35811,0.102411,0.174959,0.0,0.3,6.0,concave
25,64389,35303,35303,0.105079,0.180174,0.0,0.3,6.0,concave
26,63908,34844,34844,0.107139,0.184585,0.0,0.3,6.0,concave
27,63400,34532,34532,0.108115,0.186423,0.0,0.3,6.0,concave
28,62960,33858,33858,0.110997,0.191891,0.0,0.3,6.0,concave
29,62330,33436,33436,0.111786,0.193512,0.0,0.3,6.0,concave
30,61402,32919,32919,0.113168,0.195951,0.0,0.3,6.0,concave
31,60482,32375,32375,0.114427,0.197889,0.0,0.3,6.0,concave
32,60426,32126,32126,0.116357,0.200603,0.0,0.3,6.0,concave
33,60319,31996,31996,0.116905,0.201789,0.0,0.3,6.0,concave
34,60230,31949,31949,0.118905,0.206053,0.0,0.3,6.0,concave
35,59886,31749,31749,0.119191,0.206261,0.0,0.3,6.0,concave
36,59517,31497,31497,0.120268,0.209026,0.0,0.3,6.0,concave
37,59615,31345,31345,0.120283,0.208326,0.0,0.3,6.0,concave
38,59029,31217,31217,0.120397,0.208629,0.0,0.3,6.0,concave
39,59080,31086,31086,0.120889,0.209725,0.0,0.3,6.0,concave
40,58984,31041,31041,0.120636,0.209959,0.0,0.3,6.0,concave
41,59080,30993,30993,0.119602,0.207714,0.0,0.3,6.0,concave
42,59297,30949,30949,0.121273,0.210412,0.0,0.3,6.0,concave
43,58564,30734,30734,0.119395,0.20739,0.0,0.3,6.0,concave
44,58670,30848,30848,0.120303,0.208517,0.0,0.3,6.0,concave
45,58602,30832,30832,0.120284,0.208553,0.0,0.3,6.0,concave
46,58623,30884,30884,0.121015,0.210414,0.0,0.3,6.0,concave
47,58313,30743,30743,0.122898,0.213339,0.0,0.3,6.0,concave
48,58566,30811,30811,0.123886,0.215248,0.0,0.3,6.0,concave
49,58331,30746,30746,0.123437,0.213885,0.0,0.3,6.0,concave
50,58528,30701,30701,0.12389,0.214684,0.0,0.3,6.0,concave
51,58332,30472,30472,0.12454,0.215886,0.0,0.3,6.0,concave
52,58537,30579,30579,0.122578,0.212556,0.0,0.3,6.0,concave
53,58230,30551,30551,0.121767,0.210723,0.0,0.3,6.0,concave
54,58227,30574,30574,0.121551,0.211136,0.0,0.3,6.0,concave
55,58595,30913,30913,0.121969,0.211742,0.0,0.3,6.0,concave
56,58698,30803,30803,0.122653,0.213021,0.0,0.3,6.0,concave
57,58640,30793,30793,0.121854,0.211913,0.0,0.3,6.0,concave
58,58450,30680,30680,0.122157,0.212236,0.0,0.3,6.0,concave
59,58505,30849,30849,0.122129,0.211976,0.0,0.3,6.0,concave
60,58402,30649,30649,0.121344,0.210447,0.0,0.3,6.0,concave
61,58078,30793,30793,0.121344,0.210339,0.0,0.3,6.0,concave
62,58008,30647,30647,0.121856,0.21072,0.0,0.3,6.0,concave
63,58382,30843,30843,0.120916,0.209191,0.0,0.3,6.0,concave
64,58328,30795,30795,0.120229,0.208657,0.0,0.3,6.0,concave
65,58607,30869,30869,0.122568,0.212238,0.0,0.3,6.0,concave
66,58165,30475,30475,0.123952,0.215243,0.0,0.3,6.0,concave
67,58318,30536,30536,0.124125,0.216038,0.0,0.3,6.0,concave
68,57994,30442,30442,0.124082,0.215237,0.0,0.3,6.0,concave
69,57989,30363,30363,0.123526,0.214486,0.0,0.3,6.0,concave
70,58149,30372,30372,0.123793,0.215605,0.0,0.3,6.0,concave
71,58183,30363,30363,0.123039,0.21435,0.0,0.3,6.0,concave
72,58291,30502,30502,0.12275,0.212837,0.0,0.3,6.0,concave
73,58581,30605,30605,0.122398,0.212683,0.0,0.3,6.0,concave
74,58463,30634,30634,0.1222,0.211989,0.0,0.3,6.0,concave
75,58241,30362,30362,0.123481,0.21379,0.0,0.3,6.0,concave
76,58002,30395,30395,0.122625,0.212418,0.0,0.3,6.0,concave
