generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49227,49227,0.0,0.0,0.6,3.0,6.0,convex
2,78349,49405,49405,0.0,0.0,0.6,3.0,6.0,convex
3,80413,50803,50803,0.0,0.0,0.6,3.0,6.0,convex
4,80480,51068,51068,0.0,0.0,0.6,3.0,6.0,convex
5,75977,48787,48787,0.0,0.0,0.6,3.0,6.0,convex
6,75058,48461,48461,0.0,0.0,0.6,3.0,6.0,convex
7,84166,52538,52538,0.0,0.0,0.6,3.0,6.0,convex
8,81642,51288,51288,0.0,0.0,0.6,3.0,6.0,convex
9,69861,45698,45698,0.0,0.0,0.6,3.0,6.0,convex
10,75215,48463,48463,0.0,0.0,0.6,3.0,6.0,convex
11,91486,56255,56255,0.0,0.0,0.6,3.0,6.0,convex
12,98719,50996,50996,0.177263,0.181912,0.6,3.0,6.0,convex
13,81608,38312,38312,0.263321,0.320672,0.6,3.0,6.0,convex
14,100018,43422,43422,0.268391,0.356496,0.6,3.0,6.0,convex
15,114970,45996,45996,0.291888,0.404201,0.6,3.0,6.0,convex
16,108771,39812,39812,0.326243,0.470442,0.6,3.0,6.0,convex
17,101215,34909,34909,0.363153,0.551016,0.6,3.0,6.0,convex
18,106454,33568,33568,0.382522,0.594406,0.6,3.0,6.0,convex
19,108847,31304,31304,0.395217,0.625701,0.6,3.0,6.0,convex
20,108924,28045,28045,0.410456,0.657087,0.6,3.0,6.0,convex
21,107633,25872,25872,0.420501,0.676396,0.6,3.0,6.0,convex
22,107479,24699,24699,0.428695,0.691564,0.6,3.0,6.0,convex
23,106466,23573,23573,0.43591,0.704341,0.6,3.0,6.0,convex
24,104661,22348,22348,0.442017,0.714825,0.6,3.0,6.0,convex
25,103151,21126,21126,0.446917,0.721833,0.6,3.0,6.0,convex
26,102473,20485,20485,0.45209,0.728238,0.6,3.0,6.0,convex
27,100015,19486,19486,0.456883,0.737551,0.6,3.0,6.0,convex
28,98320,18454,18454,0.463219,0.745638,0.6,3.0,6.0,convex
29,96354,17482,17482,0.468054,0.751415,0.6,3.0,6.0,convex
30,94575,16788,16788,0.473961,0.758636,0.6,3.0,6.0,convex
31,92106,16087,16087,0.477852,0.761497,0.6,3.0,6.0,convex
32,90376,15376,15376,0.48349,0.767699,0.6,3.0,6.0,convex
33,88175,14628,14628,0.490369,0.775687,0.6,3.0,6.0,convex
34,85912,13853,13853,0.494453,0.779135,0.6,3.0,6.0,convex
35,83675,13185,13185,0.500781,0.785426,0.6,3.0,6.0,convex
36,81720,12392,12392,0.508024,0.793093,0.6,3.0,6.0,convex
37,79552,11667,11667,0.514732,0.798993,0.6,3.0,6.0,convex
38,76875,10989,10989,0.522776,0.804504,0.6,3.0,6.0,convex
39,74508,10478,10478,0.529314,0.808064,0.6,3.0,6.0,convex
40,72109,9732,9732,0.535785,0.814033,0.6,3.0,6.0,convex
41,70060,9080,9080,0.544083,0.820507,0.6,3.0,6.0,convex
42,67702,8466,8466,0.55412,0.828672,0.6,3.0,6.0,convex
43,65013,7714,7714,0.566529,0.838395,0.6,3.0,6.0,convex
44,61759,6916,6916,0.579608,0.848036,0.6,3.0,6.0,convex
45,59250,6282,6282,0.591509,0.855406,0.6,3.0,6.0,convex
46,56747,5590,5590,0.606841,0.865554,0.6,3.0,6.0,convex
47,54284,4888,4888,0.624991,0.874822,0.6,3.0,6.0,convex
48,51268,4233,4233,0.645177,0.886906,0.6,3.0,6.0,convex
49,47934,3571,3571,0.661915,0.894773,0.6,3.0,6.0,convex
50,45759,3090,3090,0.687827,0.9057,0.6,3.0,6.0,convex
51,43108,2463,2463,0.711843,0.916126,0.6,3.0,6.0,convex
52,40748,2105,2105,0.73762,0.924675,0.6,3.0,6.0,convex
53,38693,1759,1759,0.763284,0.933495,0.6,3.0,6.0,convex
54,36701,1386,1386,0.790742,0.945295,0.6,3.0,6.0,convex
55,34916,1087,1087,0.819652,0.956435,0.6,3.0,6.0,convex
56,33448,822,822,0.849797,0.96746,0.6,3.0,6.0,convex
57,31878,593,593,0.877295,0.975208,0.6,3.0,6.0,convex
58,30869,407,407,0.903087,0.982062,0.6,3.0,6.0,convex
59,29864,275,275,0.927939,0.988428,0.6,3.0,6.0,convex
60,29104,162,162,0.948116,0.992643,0.6,3.0,6.0,convex
61,28341,93,93,0.96479,0.995577,0.6,3.0,6.0,convex
62,27974,57,57,0.977176,0.997352,0.6,3.0,6.0,convex
63,27412,34,34,0.986993,0.998404,0.6,3.0,6.0,convex
64,27630,22,22,0.991947,0.998991,0.6,3.0,6.0,convex
65,27319,9,9,0.995143,0.999489,0.6,3.0,6.0,convex
66,27129,5,5,0.997313,0.999632,0.6,3.0,6.0,convex
67,26953,2,2,0.998147,0.999815,0.6,3.0,6.0,convex
68,26857,1,1,0.999218,0.999888,0.6,3.0,6.0,convex
69,26926,0,0,0.999703,1.0,0.6,3.0,6.0,convex

