generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49360,49360,0.0,0.0,0.75,0.75,6.0,concave
2,78575,49266,49266,0.0,0.0,0.75,0.75,6.0,concave
3,78304,49369,49369,0.0,0.0,0.75,0.75,6.0,concave
4,78062,49343,49343,0.0,0.0,0.75,0.75,6.0,concave
5,77854,49207,49207,0.0,0.0,0.75,0.75,6.0,concave
6,78086,49726,49726,0.0,0.0,0.75,0.75,6.0,concave
7,78244,49767,49767,0.0,0.0,0.75,0.75,6.0,concave
8,78377,49745,49745,0.0,0.0,0.75,0.75,6.0,concave
9,78471,49937,49937,0.0,0.0,0.75,0.75,6.0,concave
10,78357,49934,49934,0.0,0.0,0.75,0.75,6.0,concave
11,78683,50074,50074,0.0,0.0,0.75,0.75,6.0,concave
12,83087,50079,50079,0.0488181,0.0567364,0.75,0.75,6.0,concave
13,84370,49106,49106,0.0819521,0.103524,0.75,0.75,6.0,concave
14,83038,47591,47591,0.0988474,0.137666,0.75,0.75,6.0,concave
15,80128,44907,44907,0.120705,0.179213,0.75,0.75,6.0,concave
16,76829,41682,41682,0.140565,0.216297,0.75,0.75,6.0,concave
17,73059,38477,38477,0.161538,0.255947,0.75,0.75,6.0,concave
18,69422,35163,35163,0.180908,0.291698,0.75,0.75,6.0,concave
19,65936,32056,32056,0.199471,0.325608,0.75,0.75,6.0,concave
20,62308,29024,29024,0.217879,0.358668,0.75,0.75,6.0,concave
21,58780,26278,26278,0.234646,0.387901,0.75,0.75,6.0,concave
22,55883,23914,23914,0.251639,0.417876,0.75,0.75,6.0,concave
23,52795,21452,21452,0.26881,0.446957,0.75,0.75,6.0,concave
24,49852,19607,19607,0.284548,0.474258,0.75,0.75,6.0,concave
25,46961,17669,17669,0.300539,0.502045,0.75,0.75,6.0,concave
26,44572,15845,15845,0.316358,0.527625,0.75,0.75,6.0,concave
27,41983,14259,14259,0.331252,0.550966,0.75,0.75,6.0,concave
28,39677,12883,12883,0.345514,0.573654,0.75,0.75,6.0,concave
29,37377,11592,11592,0.359306,0.595833,0.75,0.75,6.0,concave
30,35349,10420,10420,0.373115,0.618157,0.75,0.75,6.0,concave
31,33372,9238,9238,0.387382,0.638578,0.75,0.75,6.0,concave
32,31659,8303,8303,0.39937,0.654269,0.75,0.75,6.0,concave
33,29707,7480,7480,0.413672,0.672862,0.75,0.75,6.0,concave
34,27936,6652,6652,0.428293,0.692619,0.75,0.75,6.0,concave
35,26750,5929,5929,0.440881,0.70928,0.75,0.75,6.0,concave
36,25438,5386,5386,0.454879,0.72727,0.75,0.75,6.0,concave
37,23964,4794,4794,0.470458,0.743376,0.75,0.75,6.0,concave
38,22193,4183,4183,0.486387,0.764304,0.75,0.75,6.0,concave
39,20773,3557,3557,0.503418,0.782591,0.75,0.75,6.0,concave
40,19432,3107,3107,0.518898,0.795658,0.75,0.75,6.0,concave
41,18156,2656,2656,0.53891,0.813521,0.75,0.75,6.0,concave
42,16848,2249,2249,0.556325,0.826329,0.75,0.75,6.0,concave
43,15778,1914,1914,0.578795,0.844361,0.75,0.75,6.0,concave
44,14678,1585,1585,0.598327,0.857057,0.75,0.75,6.0,concave
45,13605,1322,1322,0.625962,0.87519,0.75,0.75,6.0,concave
46,12612,1030,1030,0.652596,0.890551,0.75,0.75,6.0,concave
47,11775,825,825,0.678789,0.906101,0.75,0.75,6.0,concave
48,10961,619,619,0.71129,0.919811,0.75,0.75,6.0,concave
49,10271,499,499,0.740707,0.93146,0.75,0.75,6.0,concave
50,9583,374,374,0.776056,0.945521,0.75,0.75,6.0,concave
51,9057,285,285,0.81377,0.955021,0.75,0.75,6.0,concave
52,8423,213,213,0.848504,0.964708,0.75,0.75,6.0,concave
53,8017,132,132,0.879542,0.976504,0.75,0.75,6.0,concave
54,7703,78,78,0.905349,0.986077,0.75,0.75,6.0,concave
55,7434,50,50,0.933062,0.991592,0.75,0.75,6.0,concave
56,7141,28,28,0.954179,0.99576,0.75,0.75,6.0,concave
57,6956,9,9,0.975417,0.998717,0.75,0.75,6.0,concave
58,6867,4,4,0.98725,0.99942,0.75,0.75,6.0,concave
59,6773,1,1,0.994322,0.999853,0.75,0.75,6.0,concave
60,6828,0,0,0.997657,1.0,0.75,0.75,6.0,concave

