generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49155,49155,0.0,0.0,0.95,0.95,6.0,concave
2,78334,49473,49473,0.0,0.0,0.95,0.95,6.0,concave
3,78680,49921,49921,0.0,0.0,0.95,0.95,6.0,concave
4,78470,49689,49689,0.0,0.0,0.95,0.95,6.0,concave
5,78203,49623,49623,0.0,0.0,0.95,0.95,6.0,concave
6,78571,49878,49878,0.0,0.0,0.95,0.95,6.0,concave
7,78702,49908,49908,0.0,0.0,0.95,0.95,6.0,concave
8,78593,50077,50077,0.0,0.0,0.95,0.95,6.0,concave
9,78373,50110,50110,0.0,0.0,0.95,0.95,6.0,concave
10,78323,50111,50111,0.0,0.0,0.95,0.95,6.0,concave
11,78411,50122,50122,0.0,0.0,0.95,0.95,6.0,concave
12,83959,49946,49946,0.0602492,0.0697683,0.95,0.95,6.0,concave
13,85855,48789,48789,0.0988738,0.123878,0.95,0.95,6.0,concave
14,83645,46599,46599,0.120875,0.165762,0.95,0.95,6.0,concave
15,80521,43704,43704,0.145413,0.211727,0.95,0.95,6.0,concave
16,76753,40279,40279,0.169577,0.257604,0.95,0.95,6.0,concave
17,72755,36386,36386,0.196003,0.305169,0.95,0.95,6.0,concave
18,68387,32397,32397,0.220651,0.349521,0.95,0.95,6.0,concave
19,63682,28493,28493,0.244639,0.393309,0.95,0.95,6.0,concave
20,59735,25101,25101,0.269602,0.437316,0.95,0.95,6.0,concave
21,55524,21898,21898,0.291771,0.474655,0.95,0.95,6.0,concave
22,51644,18998,18998,0.314998,0.514337,0.95,0.95,6.0,concave
23,48022,16318,16318,0.340213,0.555735,0.95,0.95,6.0,concave
24,44616,14080,14080,0.36594,0.59565,0.95,0.95,6.0,concave
25,41079,12048,12048,0.38771,0.630602,0.95,0.95,6.0,concave
26,37968,10207,10207,0.410426,0.664632,0.95,0.95,6.0,concave
27,35175,8679,8679,0.431424,0.694325,0.95,0.95,6.0,concave
28,32167,7227,7227,0.454228,0.726074,0.95,0.95,6.0,concave
29,29765,5900,5900,0.480404,0.758028,0.95,0.95,6.0,concave
30,27192,4795,4795,0.50114,0.783219,0.95,0.95,6.0,concave
31,25061,3904,3904,0.525175,0.808655,0.95,0.95,6.0,concave
32,22678,3057,3057,0.551023,0.832073,0.95,0.95,6.0,concave
33,20614,2441,2441,0.576443,0.849108,0.95,0.95,6.0,concave
34,18840,1940,1940,0.607263,0.871076,0.95,0.95,6.0,concave
35,17142,1505,1505,0.638807,0.891649,0.95,0.95,6.0,concave
36,15650,1121,1121,0.668901,0.909712,0.95,0.95,6.0,concave
37,14207,840,840,0.707962,0.927526,0.95,0.95,6.0,concave
38,12977,605,605,0.748038,0.942222,0.95,0.95,6.0,concave
39,11911,395,395,0.788494,0.959351,0.95,0.95,6.0,concave
40,11147,258,258,0.832837,0.9702,0.95,0.95,6.0,concave
41,10419,177,177,0.866329,0.977699,0.95,0.95,6.0,concave
42,9814,110,110,0.905204,0.98549,0.95,0.95,6.0,concave
43,9403,69,69,0.936416,0.990607,0.95,0.95,6.0,concave
44,8980,44,44,0.956031,0.993703,0.95,0.95,6.0,concave
45,8838,25,25,0.971648,0.996331,0.95,0.95,6.0,concave
46,8762,11,11,0.982544,0.998079,0.95,0.95,6.0,concave
47,8765,5,5,0.990162,0.999318,0.95,0.95,6.0,concave
48,8657,1,1,0.994068,0.999885,0.95,0.95,6.0,concave
49,8629,1,1,0.99745,0.999884,0.95,0.95,6.0,concave
50,8578,1,1,0.998951,0.999883,0.95,0.95,6.0,concave
51,8565,0,0,0.999825,1.0,0.95,0.95,6.0,concave

