generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49329,49329,0.0,0.0,0.1,0.85,6.0,concave
2,78280,49209,49209,0.0,0.0,0.1,0.85,6.0,concave
3,78002,49259,49259,0.0,0.0,0.1,0.85,6.0,concave
4,77811,49359,49359,0.0,0.0,0.1,0.85,6.0,concave
5,77754,49502,49502,0.0,0.0,0.1,0.85,6.0,concave
6,77940,49613,49613,0.0,0.0,0.1,0.85,6.0,concave
7,77990,49721,49721,0.0,0.0,0.1,0.85,6.0,concave
8,78512,50015,50015,0.0,0.0,0.1,0.85,6.0,concave
9,78594,50052,50052,0.0,0.0,0.1,0.85,6.0,concave
10,78682,50213,50213,0.0,0.0,0.1,0.85,6.0,concave
11,78659,50047,50047,0.0,0.0,0.1,0.85,6.0,concave
12,83882,50112,50112,0.0556346,0.0648811,0.1,0.85,6.0,concave
13,85234,49094,49094,0.0911098,0.114646,0.1,0.85,6.0,concave
14,83185,47234,47234,0.111232,0.153717,0.1,0.85,6.0,concave
15,80309,44225,44225,0.131663,0.19262,0.1,0.85,6.0,concave
16,77122,40978,40978,0.151814,0.230603,0.1,0.85,6.0,concave
17,73134,37555,37555,0.171127,0.264637,0.1,0.85,6.0,concave
18,69175,34287,34287,0.188652,0.296642,0.1,0.85,6.0,concave
19,65423,31209,31209,0.203173,0.323009,0.1,0.85,6.0,concave
20,62700,28683,28683,0.217489,0.346888,0.1,0.85,6.0,concave
21,59856,26494,26494,0.230978,0.371125,0.1,0.85,6.0,concave
22,57386,24798,24798,0.241041,0.388029,0.1,0.85,6.0,concave
23,55295,23265,23265,0.251582,0.405265,0.1,0.85,6.0,concave
24,52755,21692,21692,0.260495,0.421418,0.1,0.85,6.0,concave
25,51155,20445,20445,0.268933,0.434296,0.1,0.85,6.0,concave
26,49668,19492,19492,0.2774,0.447768,0.1,0.85,6.0,concave
27,48162,18529,18529,0.286019,0.461054,0.1,0.85,6.0,concave
28,46820,17571,17571,0.291115,0.468992,0.1,0.85,6.0,concave
29,45747,16798,16798,0.298212,0.479856,0.1,0.85,6.0,concave
30,44962,16229,16229,0.303343,0.488433,0.1,0.85,6.0,concave
31,43559,15467,15467,0.308413,0.495642,0.1,0.85,6.0,concave
32,42490,14839,14839,0.312808,0.501767,0.1,0.85,6.0,concave
33,41432,14375,14375,0.316334,0.506297,0.1,0.85,6.0,concave
34,40859,13990,13990,0.319637,0.510482,0.1,0.85,6.0,concave
35,40455,13802,13802,0.326474,0.520213,0.1,0.85,6.0,concave
