generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49324,49324,0.0,0.0,0.85,0.0,6.0,concave
2,78468,49182,49182,0.0,0.0,0.85,0.0,6.0,concave
3,78586,49634,49634,0.0,0.0,0.85,0.0,6.0,concave
4,78467,49641,49641,0.0,0.0,0.85,0.0,6.0,concave
5,78440,49811,49811,0.0,0.0,0.85,0.0,6.0,concave
6,78424,49879,49879,0.0,0.0,0.85,0.0,6.0,concave
7,78264,49921,49921,0.0,0.0,0.85,0.0,6.0,concave
8,78112,49950,49950,0.0,0.0,0.85,0.0,6.0,concave
9,78376,50089,50089,0.0,0.0,0.85,0.0,6.0,concave
10,78808,50124,50124,0.0,0.0,0.85,0.0,6.0,concave
11,78877,50323,50323,0.0,0.0,0.85,0.0,6.0,concave
12,78563,50125,50125,0.0,0.0,0.85,0.0,6.0,concave
13,78427,49998,49998,0.0,0.0,0.85,0.0,6.0,concave
14,78607,50072,50072,0.0,0.0,0.85,0.0,6.0,concave
15,78514,50092,50092,0.0,0.0,0.85,0.0,6.0,concave
16,78781,50202,50202,0.0,0.0,0.85,0.0,6.0,concave
17,78636,49992,49992,0.0,0.0,0.85,0.0,6.0,concave
18,78485,49934,49934,0.0,0.0,0.85,0.0,6.0,concave
19,78834,50150,50150,0.0,0.0,0.85,0.0,6.0,concave
20,78826,50184,50184,0.0,0.0,0.85,0.0,6.0,concave
21,78524,50040,50040,0.0,0.0,0.85,0.0,6.0,concave
22,78535,50105,50105,0.0,0.0,0.85,0.0,6.0,concave
23,78685,50182,50182,0.0,0.0,0.85,0.0,6.0,concave
24,78702,50198,50198,0.0,0.0,0.85,0.0,6.0,concave
25,78542,50020,50020,0.0,0.0,0.85,0.0,6.0,concave
26,78696,49985,49985,0.0,0.0,0.85,0.0,6.0,concave
27,78428,50002,50002,0.0,0.0,0.85,0.0,6.0,concave
28,78402,49831,49831,0.0,0.0,0.85,0.0,6.0,concave
29,78191,49871,49871,0.0,0.0,0.85,0.0,6.0,concave
30,78168,49801,49801,0.0,0.0,0.85,0.0,6.0,concave
31,78268,49717,49717,0.0,0.0,0.85,0.0,6.0,concave
32,78945,50027,50027,0.0,0.0,0.85,0.0,6.0,concave
33,78703,49998,49998,0.0,0.0,0.85,0.0,6.0,concave
34,79050,50371,50371,0.0,0.0,0.85,0.0,6.0,concave
35,78692,50092,50092,0.0,0.0,0.85,0.0,6.0,concave
36,78526,49909,49909,0.0,0.0,0.85,0.0,6.0,concave
37,78786,49985,49985,0.0,0.0,0.85,0.0,6.0,concave
38,78458,49901,49901,0.0,0.0,0.85,0.0,6.0,concave
39,78449,49766,49766,0.0,0.0,0.85,0.0,6.0,concave
40,77878,49493,49493,0.0,0.0,0.85,0.0,6.0,concave
41,77972,49728,49728,0.0,0.0,0.85,0.0,6.0,concave
42,78150,49746,49746,0.0,0.0,0.85,0.0,6.0,concave

