generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49402,49402,0.0,0.0,0.9,0.15,6.0,concave
2,78604,49348,49348,0.0,0.0,0.9,0.15,6.0,concave
3,78933,49876,49876,0.0,0.0,0.9,0.15,6.0,concave
4,78703,50117,50117,0.0,0.0,0.9,0.15,6.0,concave
5,78740,50217,50217,0.0,0.0,0.9,0.15,6.0,concave
6,78955,50317,50317,0.0,0.0,0.9,0.15,6.0,concave
7,79186,50394,50394,0.0,0.0,0.9,0.15,6.0,concave
8,78922,50078,50078,0.0,0.0,0.9,0.15,6.0,concave
9,78557,49954,49954,0.0,0.0,0.9,0.15,6.0,concave
10,78452,49894,49894,0.0,0.0,0.9,0.15,6.0,concave
11,78431,49983,49983,0.0,0.0,0.9,0.15,6.0,concave
12,79570,50153,50153,0.0102331,0.0120558,0.9,0.15,6.0,concave
13,79840,49994,49994,0.0175663,0.0227637,0.9,0.15,6.0,concave
14,79416,49485,49485,0.023076,0.0335491,0.9,0.15,6.0,concave
15,78603,48691,48691,0.0286775,0.0444662,0.9,0.15,6.0,concave
16,77600,47664,47664,0.0343122,0.0557774,0.9,0.15,6.0,concave
17,76484,46587,46587,0.0399105,0.0666801,0.9,0.15,6.0,concave
18,74806,45306,45306,0.0450231,0.0766351,0.9,0.15,6.0,concave
19,73817,44424,44424,0.049557,0.0861869,0.9,0.15,6.0,concave
20,72850,43586,43586,0.0540117,0.0948698,0.9,0.15,6.0,concave
21,71529,42470,42470,0.0584694,0.103965,0.9,0.15,6.0,concave
22,70702,41786,41786,0.0640661,0.114519,0.9,0.15,6.0,concave
23,69586,40598,40598,0.0685849,0.12292,0.9,0.15,6.0,concave
24,68288,39638,39638,0.0725751,0.131555,0.9,0.15,6.0,concave
25,67083,38739,38739,0.0772951,0.140463,0.9,0.15,6.0,concave
26,65846,37890,37890,0.0827083,0.151203,0.9,0.15,6.0,concave
27,64859,36795,36795,0.0864376,0.157612,0.9,0.15,6.0,concave
28,64200,36221,36221,0.0920642,0.168942,0.9,0.15,6.0,concave
29,63219,35306,35306,0.0970251,0.178785,0.9,0.15,6.0,concave
30,62301,34494,34494,0.100613,0.18609,0.9,0.15,6.0,concave
31,61338,33471,33471,0.106023,0.196465,0.9,0.15,6.0,concave
32,60392,32710,32710,0.110284,0.204707,0.9,0.15,6.0,concave
33,59113,31936,31936,0.115265,0.215134,0.9,0.15,6.0,concave
34,58326,30959,30959,0.119895,0.223287,0.9,0.15,6.0,concave
35,57044,30182,30182,0.123681,0.230615,0.9,0.15,6.0,concave
36,56037,29308,29308,0.128129,0.238921,0.9,0.15,6.0,concave
37,54923,28567,28567,0.132763,0.247958,0.9,0.15,6.0,concave
38,53855,27908,27908,0.135641,0.253782,0.9,0.15,6.0,concave
39,52914,27139,27139,0.142055,0.266365,0.9,0.15,6.0,concave
40,52458,26391,26391,0.146798,0.275599,0.9,0.15,6.0,concave
41,51333,25660,25660,0.152817,0.287384,0.9,0.15,6.0,concave
42,50514,25032,25032,0.156011,0.29364,0.9,0.15,6.0,concave
43,49826,24555,24555,0.160256,0.302036,0.9,0.15,6.0,concave
44,48782,23860,23860,0.163694,0.309133,0.9,0.15,6.0,concave
45,47927,23228,23228,0.168905,0.318527,0.9,0.15,6.0,concave
46,47024,22699,22699,0.173419,0.326904,0.9,0.15,6.0,concave
47,46004,22109,22109,0.177514,0.334906,0.9,0.15,6.0,concave
48,45042,21360,21360,0.180929,0.342063,0.9,0.15,6.0,concave
49,44499,20642,20642,0.185472,0.350959,0.9,0.15,6.0,concave
50,43860,20295,20295,0.186856,0.353545,0.9,0.15,6.0,concave
51,43208,20088,20088,0.18865,0.356336,0.9,0.15,6.0,concave
52,42578,19658,19658,0.194746,0.368592,0.9,0.15,6.0,concave
53,41990,19053,19053,0.200045,0.378649,0.9,0.15,6.0,concave
54,42019,18744,18744,0.203297,0.385011,0.9,0.15,6.0,concave
55,40589,18082,18082,0.206242,0.390949,0.9,0.15,6.0,concave
56,40354,17818,17818,0.210193,0.397446,0.9,0.15,6.0,concave
57,39388,17239,17239,0.213359,0.403983,0.9,0.15,6.0,concave
58,38658,16686,16686,0.217719,0.411905,0.9,0.15,6.0,concave
59,38161,16305,16305,0.221203,0.418836,0.9,0.15,6.0,concave
60,37443,15752,15752,0.225426,0.42682,0.9,0.15,6.0,concave
61,36771,15342,15342,0.22697,0.430845,0.9,0.15,6.0,concave
62,36062,14995,14995,0.229801,0.435007,0.9,0.15,6.0,concave
63,35408,14682,14682,0.233958,0.4428,0.9,0.15,6.0,concave
64,34887,14200,14200,0.236287,0.447717,0.9,0.15,6.0,concave
65,34518,13872,13872,0.238459,0.451443,0.9,0.15,6.0,concave
66,33787,13459,13459,0.242142,0.458026,0.9,0.15,6.0,concave
67,33321,13130,13130,0.245174,0.46347,0.9,0.15,6.0,concave
68,32545,12668,12668,0.250464,0.473973,0.9,0.15,6.0,concave
69,32079,12424,12424,0.252029,0.477006,0.9,0.15,6.0,concave
70,31157,12079,12079,0.254776,0.482822,0.9,0.15,6.0,concave
71,30781,11804,11804,0.257361,0.485091,0.9,0.15,6.0,concave
72,30197,11573,11573,0.25987,0.490695,0.9,0.15,6.0,concave
73,29453,11205,11205,0.263363,0.497002,0.9,0.15,6.0,concave
74,29257,10994,10994,0.265706,0.501869,0.9,0.15,6.0,concave
75,28823,10727,10727,0.267005,0.504426,0.9,0.15,6.0,concave
76,28332,10330,10330,0.271159,0.51212,0.9,0.15,6.0,concave
77,27811,10139,10139,0.273238,0.516115,0.9,0.15,6.0,concave
78,27337,9975,9975,0.273843,0.517459,0.9,0.15,6.0,concave
79,26849,9712,9712,0.278357,0.525634,0.9,0.15,6.0,concave
80,26735,9416,9416,0.281239,0.529868,0.9,0.15,6.0,concave
81,26052,9164,9164,0.284568,0.536815,0.9,0.15,6.0,concave
82,25176,8802,8802,0.286361,0.538978,0.9,0.15,6.0,concave
83,24957,8661,8661,0.291649,0.549228,0.9,0.15,6.0,concave
84,24505,8308,8308,0.295533,0.556098,0.9,0.15,6.0,concave
85,23976,8066,8066,0.29748,0.560364,0.9,0.15,6.0,concave
86,23494,7809,7809,0.300787,0.564809,0.9,0.15,6.0,concave
87,23180,7653,7653,0.301533,0.566691,0.9,0.15,6.0,concave
88,22694,7365,7365,0.302767,0.567303,0.9,0.15,6.0,concave
89,22366,7269,7269,0.304712,0.571352,0.9,0.15,6.0,concave
90,21663,7009,7009,0.307015,0.575666,0.9,0.15,6.0,concave
91,21448,6850,6850,0.309211,0.579235,0.9,0.15,6.0,concave
92,21000,6723,6723,0.312073,0.585112,0.9,0.15,6.0,concave
93,20851,6587,6587,0.312594,0.584505,0.9,0.15,6.0,concave
94,20311,6520,6520,0.314775,0.587852,0.9,0.15,6.0,concave
95,20105,6388,6388,0.318665,0.59565,0.9,0.15,6.0,concave
96,19787,6130,6130,0.325391,0.606938,0.9,0.15,6.0,concave
97,19554,5963,5963,0.324249,0.60539,0.9,0.15,6.0,concave
98,19232,5741,5741,0.328878,0.614049,0.9,0.15,6.0,concave
99,18899,5637,5637,0.331396,0.618151,0.9,0.15,6.0,concave
100,18478,5381,5381,0.335671,0.624467,0.9,0.15,6.0,concave
101,18131,5197,5197,0.337,0.627223,0.9,0.15,6.0,concave
102,17649,5075,5075,0.340478,0.633323,0.9,0.15,6.0,concave
103,17013,4821,4821,0.344678,0.64068,0.9,0.15,6.0,concave
104,16600,4602,4602,0.347639,0.644761,0.9,0.15,6.0,concave
105,16184,4443,4443,0.353461,0.655419,0.9,0.15,6.0,concave
106,15850,4276,4276,0.354672,0.656699,0.9,0.15,6.0,concave
107,15252,3992,3992,0.357527,0.658702,0.9,0.15,6.0,concave
108,14767,3882,3882,0.362885,0.667594,0.9,0.15,6.0,concave
109,14310,3708,3708,0.36399,0.670491,0.9,0.15,6.0,concave
110,14042,3604,3604,0.366132,0.671966,0.9,0.15,6.0,concave
111,13475,3407,3407,0.370072,0.679469,0.9,0.15,6.0,concave
112,12918,3242,3242,0.375752,0.68899,0.9,0.15,6.0,concave
113,12533,3017,3017,0.37974,0.693265,0.9,0.15,6.0,concave
114,12234,2942,2942,0.384625,0.699508,0.9,0.15,6.0,concave
115,11690,2710,2710,0.38805,0.703565,0.9,0.15,6.0,concave
116,11273,2529,2529,0.394415,0.712248,0.9,0.15,6.0,concave
117,10730,2363,2363,0.399469,0.719517,0.9,0.15,6.0,concave
118,10242,2229,2229,0.402271,0.722392,0.9,0.15,6.0,concave
119,9740,2058,2058,0.40487,0.722845,0.9,0.15,6.0,concave
120,9444,1993,1993,0.409835,0.726821,0.9,0.15,6.0,concave
121,8981,1852,1852,0.413701,0.733092,0.9,0.15,6.0,concave
122,8641,1768,1768,0.422612,0.746287,0.9,0.15,6.0,concave
123,8246,1625,1625,0.427753,0.750649,0.9,0.15,6.0,concave
124,7906,1561,1561,0.428462,0.749497,0.9,0.15,6.0,concave
125,7551,1468,1468,0.432884,0.752033,0.9,0.15,6.0,concave
126,7219,1370,1370,0.439286,0.75811,0.9,0.15,6.0,concave
127,6875,1266,1266,0.446621,0.766575,0.9,0.15,6.0,concave
128,6670,1175,1175,0.455253,0.775721,0.9,0.15,6.0,concave
129,6162,1082,1082,0.466552,0.792714,0.9,0.15,6.0,concave
130,5784,934,934,0.478342,0.809274,0.9,0.15,6.0,concave
131,5552,823,823,0.490019,0.813574,0.9,0.15,6.0,concave
132,5062,715,715,0.50695,0.834937,0.9,0.15,6.0,concave
133,4616,581,581,0.524399,0.84693,0.9,0.15,6.0,concave
134,4153,484,484,0.542345,0.860878,0.9,0.15,6.0,concave
135,3855,401,401,0.568701,0.881235,0.9,0.15,6.0,concave
136,3417,297,297,0.593433,0.891337,0.9,0.15,6.0,concave
137,3030,225,225,0.624969,0.902384,0.9,0.15,6.0,concave
138,2691,187,187,0.65711,0.915436,0.9,0.15,6.0,concave
139,2357,139,139,0.686231,0.923884,0.9,0.15,6.0,concave
140,2168,98,98,0.720735,0.933435,0.9,0.15,6.0,concave
141,1983,80,80,0.758859,0.937338,0.9,0.15,6.0,concave
142,1867,61,61,0.795186,0.944785,0.9,0.15,6.0,concave
143,1748,47,47,0.821519,0.954937,0.9,0.15,6.0,concave
144,1653,33,33,0.862107,0.972973,0.9,0.15,6.0,concave
145,1597,23,23,0.899407,0.981602,0.9,0.15,6.0,concave
146,1519,15,15,0.909877,0.987037,0.9,0.15,6.0,concave
147,1476,9,9,0.939869,0.992157,0.9,0.15,6.0,concave
148,1389,4,4,0.960406,0.996496,0.9,0.15,6.0,concave
149,1410,2,2,0.975542,0.998602,0.9,0.15,6.0,concave
150,1434,1,1,0.98509,0.999307,0.9,0.15,6.0,concave
151,1360,0,0,0.996324,1.0,0.9,0.15,6.0,concave

