generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49249,49249,0.0,0.0,1.0,2.55,6.0,linear
2,77717,48838,48838,0.0,0.0,1.0,2.55,6.0,linear
3,79717,50185,50185,0.0,0.0,1.0,2.55,6.0,linear
4,81104,51118,51118,0.0,0.0,1.0,2.55,6.0,linear
5,78528,50043,50043,0.0,0.0,1.0,2.55,6.0,linear
6,77275,49520,49520,0.0,0.0,1.0,2.55,6.0,linear
7,78021,49978,49978,0.0,0.0,1.0,2.55,6.0,linear
8,79464,50420,50420,0.0,0.0,1.0,2.55,6.0,linear
9,77814,49519,49519,0.0,0.0,1.0,2.55,6.0,linear
10,78264,49840,49840,0.0,0.0,1.0,2.55,6.0,linear
11,78722,50302,50302,0.0,0.0,1.0,2.55,6.0,linear
12,94547,50391,50391,0.142664,0.159003,1.0,2.55,6.0,linear
13,99057,47738,47738,0.222535,0.263911,1.0,2.55,6.0,linear
14,95528,43880,43880,0.257104,0.331506,1.0,2.55,6.0,linear
15,93014,39997,39997,0.29146,0.406824,1.0,2.55,6.0,linear
16,93953,36691,36691,0.324268,0.475747,1.0,2.55,6.0,linear
17,92943,32712,32712,0.355709,0.54171,1.0,2.55,6.0,linear
18,91654,28706,28706,0.384217,0.59863,1.0,2.55,6.0,linear
19,90508,25184,25184,0.409646,0.647084,1.0,2.55,6.0,linear
20,88324,21994,21994,0.4318,0.687569,1.0,2.55,6.0,linear
21,84799,19000,19000,0.452282,0.723084,1.0,2.55,6.0,linear
22,81073,16122,16122,0.473196,0.754298,1.0,2.55,6.0,linear
23,76436,13584,13584,0.493632,0.783296,1.0,2.55,6.0,linear
24,71413,11233,11233,0.513846,0.808093,1.0,2.55,6.0,linear
25,66775,9258,9258,0.536718,0.831032,1.0,2.55,6.0,linear
26,61338,7391,7391,0.559333,0.852103,1.0,2.55,6.0,linear
27,55690,5870,5870,0.585046,0.871144,1.0,2.55,6.0,linear
28,50676,4544,4544,0.61441,0.889964,1.0,2.55,6.0,linear
29,46102,3361,3361,0.649816,0.911775,1.0,2.55,6.0,linear
30,41318,2349,2349,0.685243,0.929126,1.0,2.55,6.0,linear
31,37296,1669,1669,0.727494,0.942953,1.0,2.55,6.0,linear
32,33777,1152,1152,0.770328,0.955827,1.0,2.55,6.0,linear
33,30950,825,825,0.815668,0.965708,1.0,2.55,6.0,linear
34,28625,535,535,0.857863,0.977543,1.0,2.55,6.0,linear
35,27049,317,317,0.894805,0.985237,1.0,2.55,6.0,linear
36,25665,205,205,0.92628,0.990156,1.0,2.55,6.0,linear
37,24799,110,110,0.949206,0.994795,1.0,2.55,6.0,linear
38,24121,51,51,0.96728,0.997477,1.0,2.55,6.0,linear
39,23825,27,27,0.98029,0.998836,1.0,2.55,6.0,linear
40,23310,14,14,0.988575,0.999402,1.0,2.55,6.0,linear
41,23109,9,9,0.994749,0.999611,1.0,2.55,6.0,linear
42,22821,2,2,0.997658,0.999912,1.0,2.55,6.0,linear
43,23071,0,0,0.999111,1.0,1.0,2.55,6.0,linear

