generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49105,49105,0.0,0.0,0.25,1.35,6.0,linear
2,78243,49252,49252,0.0,0.0,0.25,1.35,6.0,linear
3,78978,49897,49897,0.0,0.0,0.25,1.35,6.0,linear
4,79784,50462,50462,0.0,0.0,0.25,1.35,6.0,linear
5,78967,50209,50209,0.0,0.0,0.25,1.35,6.0,linear
6,77910,49538,49538,0.0,0.0,0.25,1.35,6.0,linear
7,77709,49516,49516,0.0,0.0,0.25,1.35,6.0,linear
8,79665,50489,50489,0.0,0.0,0.25,1.35,6.0,linear
9,80669,50949,50949,0.0,0.0,0.25,1.35,6.0,linear
10,78255,49939,49939,0.0,0.0,0.25,1.35,6.0,linear
11,77033,49294,49294,0.0,0.0,0.25,1.35,6.0,linear
12,85780,49399,49399,0.0825997,0.0952871,0.25,1.35,6.0,linear
13,89900,48363,48363,0.133482,0.165129,0.25,1.35,6.0,linear
14,87031,45600,45600,0.161316,0.220068,0.25,1.35,6.0,linear
15,86423,43235,43235,0.187647,0.273726,0.25,1.35,6.0,linear
16,86186,40868,40868,0.213441,0.326953,0.25,1.35,6.0,linear
17,85999,38441,38441,0.233812,0.370172,0.25,1.35,6.0,linear
18,85579,36131,36131,0.249491,0.403687,0.25,1.35,6.0,linear
19,86813,34987,34987,0.26045,0.426985,0.25,1.35,6.0,linear
20,87578,34257,34257,0.268876,0.443466,0.25,1.35,6.0,linear
21,87414,33528,33528,0.274051,0.454487,0.25,1.35,6.0,linear
22,87587,33326,33326,0.277406,0.462338,0.25,1.35,6.0,linear
23,87793,32844,32844,0.281405,0.469399,0.25,1.35,6.0,linear
24,87573,32485,32485,0.283514,0.474033,0.25,1.35,6.0,linear
25,87546,32156,32156,0.287029,0.480909,0.25,1.35,6.0,linear
26,86739,31464,31464,0.290414,0.486714,0.25,1.35,6.0,linear
27,86407,31032,31032,0.291004,0.487355,0.25,1.35,6.0,linear
28,86091,30868,30868,0.29201,0.490026,0.25,1.35,6.0,linear
29,85971,30807,30807,0.292804,0.491262,0.25,1.35,6.0,linear
30,86036,30640,30640,0.294982,0.4948,0.25,1.35,6.0,linear
31,85729,30574,30574,0.294995,0.495836,0.25,1.35,6.0,linear
32,86041,30524,30524,0.295211,0.496047,0.25,1.35,6.0,linear
33,85895,30538,30538,0.295628,0.497278,0.25,1.35,6.0,linear
34,85804,30481,30481,0.295395,0.497089,0.25,1.35,6.0,linear
35,85591,30413,30413,0.296665,0.498858,0.25,1.35,6.0,linear
36,85807,30456,30456,0.296074,0.497991,0.25,1.35,6.0,linear
37,85844,30440,30440,0.295578,0.496691,0.25,1.35,6.0,linear
38,85423,30285,30285,0.295297,0.495961,0.25,1.35,6.0,linear
39,85817,30515,30515,0.295278,0.495085,0.25,1.35,6.0,linear
40,85657,30524,30524,0.295724,0.497236,0.25,1.35,6.0,linear
41,85354,30230,30230,0.295017,0.496724,0.25,1.35,6.0,linear
42,85508,30163,30163,0.296161,0.498801,0.25,1.35,6.0,linear
43,85622,30162,30162,0.296848,0.498892,0.25,1.35,6.0,linear
44,85679,30052,30052,0.296341,0.49888,0.25,1.35,6.0,linear
45,85822,30064,30064,0.295664,0.497762,0.25,1.35,6.0,linear
46,85348,30008,30008,0.295971,0.498444,0.25,1.35,6.0,linear
47,85511,29986,29986,0.297395,0.500093,0.25,1.35,6.0,linear
48,85722,30090,30090,0.296852,0.498684,0.25,1.35,6.0,linear
49,85939,30119,30119,0.297301,0.49941,0.25,1.35,6.0,linear
50,85497,30256,30256,0.295766,0.497614,0.25,1.35,6.0,linear
51,85756,30405,30405,0.294286,0.494345,0.25,1.35,6.0,linear
52,85774,30266,30266,0.295154,0.496659,0.25,1.35,6.0,linear
53,86190,30288,30288,0.296233,0.498421,0.25,1.35,6.0,linear
54,85695,29992,29992,0.297156,0.499721,0.25,1.35,6.0,linear
55,85339,29965,29965,0.29676,0.498894,0.25,1.35,6.0,linear
56,85365,29993,29993,0.29699,0.498633,0.25,1.35,6.0,linear
57,85627,30225,30225,0.297129,0.499261,0.25,1.35,6.0,linear
58,85569,30007,30007,0.296601,0.499146,0.25,1.35,6.0,linear
59,85637,29977,29977,0.297587,0.50021,0.25,1.35,6.0,linear
60,85335,29836,29836,0.297785,0.500575,0.25,1.35,6.0,linear
61,85346,30035,30035,0.296658,0.499278,0.25,1.35,6.0,linear
62,85438,30168,30168,0.296788,0.499977,0.25,1.35,6.0,linear
63,85293,29904,29904,0.299135,0.503223,0.25,1.35,6.0,linear
64,85750,29949,29949,0.299523,0.503456,0.25,1.35,6.0,linear
65,85571,29843,29843,0.29864,0.502504,0.25,1.35,6.0,linear
66,85486,29919,29919,0.298471,0.502346,0.25,1.35,6.0,linear
67,85760,29896,29896,0.298743,0.502407,0.25,1.35,6.0,linear
68,85786,29925,29925,0.297855,0.501274,0.25,1.35,6.0,linear
69,85738,30106,30106,0.296834,0.499233,0.25,1.35,6.0,linear
70,85843,30286,30286,0.296855,0.499362,0.25,1.35,6.0,linear
71,86000,30367,30367,0.296341,0.498308,0.25,1.35,6.0,linear
72,86022,30319,30319,0.2971,0.499181,0.25,1.35,6.0,linear
73,85938,30364,30364,0.295879,0.496132,0.25,1.35,6.0,linear
74,85567,30386,30386,0.296237,0.498097,0.25,1.35,6.0,linear
75,85837,30417,30417,0.295891,0.497505,0.25,1.35,6.0,linear
76,85834,30389,30389,0.29611,0.498203,0.25,1.35,6.0,linear
77,85426,30244,30244,0.296477,0.498857,0.25,1.35,6.0,linear
78,85560,30255,30255,0.297341,0.499775,0.25,1.35,6.0,linear
79,85397,30240,30240,0.296441,0.498498,0.25,1.35,6.0,linear
80,85638,30262,30262,0.296213,0.498461,0.25,1.35,6.0,linear
81,85706,30231,30231,0.296257,0.498222,0.25,1.35,6.0,linear
82,85842,30409,30409,0.295745,0.496679,0.25,1.35,6.0,linear
83,85783,30405,30405,0.295395,0.496156,0.25,1.35,6.0,linear
84,86227,30611,30611,0.294474,0.495253,0.25,1.35,6.0,linear
85,85728,30365,30365,0.295503,0.496695,0.25,1.35,6.0,linear
86,85570,30277,30277,0.296117,0.497882,0.25,1.35,6.0,linear
87,85702,30227,30227,0.296928,0.499025,0.25,1.35,6.0,linear
88,85602,30155,30155,0.296942,0.499503,0.25,1.35,6.0,linear
89,85647,29923,29923,0.296044,0.498068,0.25,1.35,6.0,linear
90,85845,30131,30131,0.295958,0.498163,0.25,1.35,6.0,linear
91,85621,30161,30161,0.296553,0.498807,0.25,1.35,6.0,linear
92,85713,30212,30212,0.295907,0.497919,0.25,1.35,6.0,linear
93,85614,30344,30344,0.294145,0.49521,0.25,1.35,6.0,linear
94,85819,30350,30350,0.295708,0.497217,0.25,1.35,6.0,linear
95,85785,30234,30234,0.295165,0.496244,0.25,1.35,6.0,linear
96,85833,30188,30188,0.296034,0.497646,0.25,1.35,6.0,linear
97,85643,30143,30143,0.295836,0.498141,0.25,1.35,6.0,linear
