generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49570,49570,0.0,0.0,0.35,0.3,6.0,linear
2,77881,49168,49168,0.0,0.0,0.35,0.3,6.0,linear
3,78462,49723,49723,0.0,0.0,0.35,0.3,6.0,linear
4,79414,50293,50293,0.0,0.0,0.35,0.3,6.0,linear
5,79324,50348,50348,0.0,0.0,0.35,0.3,6.0,linear
6,79456,50562,50562,0.0,0.0,0.35,0.3,6.0,linear
7,77143,49447,49447,0.0,0.0,0.35,0.3,6.0,linear
8,77283,49226,49226,0.0,0.0,0.35,0.3,6.0,linear
9,79126,50026,50026,0.0,0.0,0.35,0.3,6.0,linear
10,80499,50842,50842,0.0,0.0,0.35,0.3,6.0,linear
11,79529,50465,50465,0.0,0.0,0.35,0.3,6.0,linear
12,79991,49855,49855,0.0202842,0.0237274,0.35,0.3,6.0,linear
13,79760,49144,49144,0.035538,0.0457542,0.35,0.3,6.0,linear
14,79232,48166,48166,0.0442696,0.0639556,0.35,0.3,6.0,linear
15,79997,47743,47743,0.0544401,0.0840965,0.35,0.3,6.0,linear
16,80298,47225,47225,0.0645914,0.105014,0.35,0.3,6.0,linear
17,81048,46971,46971,0.0727222,0.121235,0.35,0.3,6.0,linear
18,80965,46551,46551,0.0790079,0.133748,0.35,0.3,6.0,linear
19,80764,46011,46011,0.0851847,0.146384,0.35,0.3,6.0,linear
20,81082,45741,45741,0.088661,0.153945,0.35,0.3,6.0,linear
21,81040,45223,45223,0.0927977,0.162791,0.35,0.3,6.0,linear
22,81729,45334,45334,0.0968082,0.17044,0.35,0.3,6.0,linear
23,81562,44914,44914,0.0986802,0.174175,0.35,0.3,6.0,linear
24,81733,44830,44830,0.101317,0.179526,0.35,0.3,6.0,linear
25,82132,44769,44769,0.104602,0.185316,0.35,0.3,6.0,linear
26,81792,44552,44552,0.106034,0.189214,0.35,0.3,6.0,linear
27,81628,44167,44167,0.108562,0.193771,0.35,0.3,6.0,linear
28,81800,44133,44133,0.110151,0.197,0.35,0.3,6.0,linear
29,81488,43873,43873,0.112405,0.201377,0.35,0.3,6.0,linear
30,81889,43860,43860,0.114296,0.204921,0.35,0.3,6.0,linear
31,82046,43706,43706,0.114648,0.206201,0.35,0.3,6.0,linear
32,81714,43455,43455,0.115573,0.208223,0.35,0.3,6.0,linear
33,81933,43422,43422,0.117384,0.211539,0.35,0.3,6.0,linear
34,81593,43183,43183,0.118302,0.213435,0.35,0.3,6.0,linear
35,82259,43398,43398,0.118586,0.214313,0.35,0.3,6.0,linear
36,82698,43661,43661,0.118105,0.213084,0.35,0.3,6.0,linear
37,82502,43677,43677,0.117441,0.211591,0.35,0.3,6.0,linear
38,81422,43323,43323,0.118717,0.214065,0.35,0.3,6.0,linear
39,81818,43392,43392,0.119472,0.216003,0.35,0.3,6.0,linear
40,81686,43199,43199,0.119429,0.216183,0.35,0.3,6.0,linear
41,82007,43083,43083,0.120651,0.218178,0.35,0.3,6.0,linear
42,82721,43624,43624,0.119631,0.216605,0.35,0.3,6.0,linear
43,82876,43696,43696,0.118976,0.215431,0.35,0.3,6.0,linear
44,82179,43494,43494,0.11837,0.213848,0.35,0.3,6.0,linear
45,81385,42977,42977,0.119034,0.215407,0.35,0.3,6.0,linear
46,81520,43148,43148,0.1186,0.21421,0.35,0.3,6.0,linear
47,81975,43252,43252,0.119314,0.215978,0.35,0.3,6.0,linear
48,82352,43296,43296,0.119216,0.215608,0.35,0.3,6.0,linear
49,82344,43328,43328,0.118496,0.214236,0.35,0.3,6.0,linear
50,82555,43394,43394,0.117871,0.21386,0.35,0.3,6.0,linear
51,82914,43451,43451,0.119425,0.215871,0.35,0.3,6.0,linear
52,82110,43214,43214,0.119446,0.215638,0.35,0.3,6.0,linear
53,82028,43352,43352,0.119096,0.215422,0.35,0.3,6.0,linear
