generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49314,49314,0.0,0.0,0.7,2.75,6.0,convex
2,78123,48924,48924,0.0,0.0,0.7,2.75,6.0,convex
3,81924,50943,50943,0.0,0.0,0.7,2.75,6.0,convex
4,82177,51603,51603,0.0,0.0,0.7,2.75,6.0,convex
5,75707,48584,48584,0.0,0.0,0.7,2.75,6.0,convex
6,73579,47512,47512,0.0,0.0,0.7,2.75,6.0,convex
7,83009,51849,51849,0.0,0.0,0.7,2.75,6.0,convex
8,85191,52810,52810,0.0,0.0,0.7,2.75,6.0,convex
9,69920,45711,45711,0.0,0.0,0.7,2.75,6.0,convex
10,70278,46119,46119,0.0,0.0,0.7,2.75,6.0,convex
11,91218,56036,56036,0.0,0.0,0.7,2.75,6.0,convex
12,104379,54246,54246,0.158279,0.160106,0.7,2.75,6.0,convex
13,82304,39651,39651,0.257382,0.304958,0.7,2.75,6.0,convex
14,88591,40099,40099,0.26386,0.355037,0.7,2.75,6.0,convex
15,110321,45347,45347,0.282289,0.400531,0.7,2.75,6.0,convex
16,110946,41441,41441,0.308822,0.451028,0.7,2.75,6.0,convex
17,101564,35633,35633,0.346307,0.530087,0.7,2.75,6.0,convex
18,103776,34109,34109,0.367182,0.577701,0.7,2.75,6.0,convex
19,107671,32533,32533,0.381063,0.608998,0.7,2.75,6.0,convex
20,107841,29522,29522,0.397224,0.641857,0.7,2.75,6.0,convex
21,105902,26840,26840,0.409781,0.666936,0.7,2.75,6.0,convex
22,105618,25550,25550,0.419354,0.685858,0.7,2.75,6.0,convex
23,104862,24212,24212,0.427947,0.70173,0.7,2.75,6.0,convex
24,103484,22474,22474,0.437645,0.717744,0.7,2.75,6.0,convex
25,101529,20904,20904,0.445557,0.730707,0.7,2.75,6.0,convex
26,99089,19614,19614,0.452505,0.741836,0.7,2.75,6.0,convex
27,96580,18212,18212,0.459937,0.751709,0.7,2.75,6.0,convex
28,94054,17063,17063,0.467704,0.759456,0.7,2.75,6.0,convex
29,90796,15919,15919,0.47374,0.766835,0.7,2.75,6.0,convex
30,88038,14898,14898,0.481062,0.774987,0.7,2.75,6.0,convex
31,84963,14007,14007,0.488109,0.782529,0.7,2.75,6.0,convex
32,82177,12954,12954,0.496889,0.790597,0.7,2.75,6.0,convex
33,79138,11989,11989,0.504847,0.799175,0.7,2.75,6.0,convex
34,76140,11076,11076,0.513286,0.806957,0.7,2.75,6.0,convex
35,73383,10200,10200,0.522878,0.814612,0.7,2.75,6.0,convex
36,69945,9256,9256,0.533883,0.823588,0.7,2.75,6.0,convex
37,66569,8432,8432,0.544101,0.830393,0.7,2.75,6.0,convex
38,63899,7718,7718,0.55687,0.839215,0.7,2.75,6.0,convex
39,60593,6865,6865,0.569728,0.850124,0.7,2.75,6.0,convex
40,57821,6095,6095,0.583402,0.858232,0.7,2.75,6.0,convex
41,54748,5308,5308,0.599564,0.868327,0.7,2.75,6.0,convex
42,51346,4602,4602,0.617819,0.878637,0.7,2.75,6.0,convex
43,48170,3929,3929,0.638918,0.889098,0.7,2.75,6.0,convex
44,45129,3336,3336,0.660584,0.897154,0.7,2.75,6.0,convex
45,42197,2724,2724,0.687504,0.91007,0.7,2.75,6.0,convex
46,39498,2205,2205,0.714894,0.922807,0.7,2.75,6.0,convex
47,37101,1800,1800,0.741999,0.934718,0.7,2.75,6.0,convex
48,34919,1368,1368,0.775546,0.948433,0.7,2.75,6.0,convex
49,33203,1012,1012,0.809533,0.959191,0.7,2.75,6.0,convex
50,31283,709,709,0.841413,0.969429,0.7,2.75,6.0,convex
51,29644,496,496,0.875584,0.977688,0.7,2.75,6.0,convex
52,28305,323,323,0.904827,0.983332,0.7,2.75,6.0,convex
53,27482,230,230,0.932099,0.988196,0.7,2.75,6.0,convex
54,26519,149,149,0.952179,0.991978,0.7,2.75,6.0,convex
55,25851,94,94,0.96558,0.99485,0.7,2.75,6.0,convex
56,25616,57,57,0.977642,0.997106,0.7,2.75,6.0,convex
57,25445,27,27,0.985927,0.998517,0.7,2.75,6.0,convex
58,24932,14,14,0.991279,0.999361,0.7,2.75,6.0,convex
59,25209,7,7,0.995584,0.999683,0.7,2.75,6.0,convex
60,24984,3,3,0.997621,0.99988,0.7,2.75,6.0,convex
61,24832,2,2,0.998491,0.99992,0.7,2.75,6.0,convex
62,24936,0,0,0.999138,1.0,0.7,2.75,6.0,convex

