generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49041,49041,0.0,0.0,0.0,2.25,6.0,convex
2,78036,49007,49007,0.0,0.0,0.0,2.25,6.0,convex
3,80588,50536,50536,0.0,0.0,0.0,2.25,6.0,convex
4,81284,51272,51272,0.0,0.0,0.0,2.25,6.0,convex
5,75417,48578,48578,0.0,0.0,0.0,2.25,6.0,convex
6,77055,49591,49591,0.0,0.0,0.0,2.25,6.0,convex
7,82793,52296,52296,0.0,0.0,0.0,2.25,6.0,convex
8,78959,50096,50096,0.0,0.0,0.0,2.25,6.0,convex
9,71591,46436,46436,0.0,0.0,0.0,2.25,6.0,convex
10,79582,50429,50429,0.0,0.0,0.0,2.25,6.0,convex
11,88351,54700,54700,0.0,0.0,0.0,2.25,6.0,convex
12,88655,48251,48251,0.139292,0.150131,0.0,2.25,6.0,convex
13,81925,41227,41227,0.207546,0.257225,0.0,2.25,6.0,convex
14,98632,46108,46108,0.222109,0.301585,0.0,2.25,6.0,convex
15,107699,46741,46741,0.245785,0.344456,0.0,2.25,6.0,convex
16,98376,40622,40622,0.277291,0.408239,0.0,2.25,6.0,convex
17,95407,37655,37655,0.304542,0.4692,0.0,2.25,6.0,convex
18,101170,37286,37286,0.31615,0.498639,0.0,2.25,6.0,convex
19,104864,36055,36055,0.323473,0.51729,0.0,2.25,6.0,convex
20,105222,34405,34405,0.328308,0.529538,0.0,2.25,6.0,convex
21,106713,34341,34341,0.329037,0.531464,0.0,2.25,6.0,convex
22,108231,35255,35255,0.327305,0.529343,0.0,2.25,6.0,convex
23,109297,35428,35428,0.32559,0.525081,0.0,2.25,6.0,convex
24,108962,35690,35690,0.324829,0.523005,0.0,2.25,6.0,convex
25,108916,35905,35905,0.324359,0.52319,0.0,2.25,6.0,convex
26,108892,35945,35945,0.323931,0.521699,0.0,2.25,6.0,convex
27,108792,35974,35974,0.324042,0.521698,0.0,2.25,6.0,convex
28,108254,35900,35900,0.324034,0.521442,0.0,2.25,6.0,convex
29,107773,35657,35657,0.325239,0.52434,0.0,2.25,6.0,convex
30,108325,35717,35717,0.325327,0.523465,0.0,2.25,6.0,convex
31,108128,35633,35633,0.325151,0.525801,0.0,2.25,6.0,convex
32,109372,35765,35765,0.325638,0.524938,0.0,2.25,6.0,convex
33,108255,35475,35475,0.32669,0.526998,0.0,2.25,6.0,convex
34,108342,35569,35569,0.325395,0.524419,0.0,2.25,6.0,convex
35,108107,35541,35541,0.325321,0.524419,0.0,2.25,6.0,convex
36,108613,35772,35772,0.324488,0.523926,0.0,2.25,6.0,convex
37,108747,35639,35639,0.324009,0.522065,0.0,2.25,6.0,convex
38,108446,35671,35671,0.324808,0.523714,0.0,2.25,6.0,convex
39,108655,35868,35868,0.324058,0.521007,0.0,2.25,6.0,convex
40,108101,35789,35789,0.324927,0.523645,0.0,2.25,6.0,convex
41,108028,35622,35622,0.325756,0.524892,0.0,2.25,6.0,convex
42,107896,35624,35624,0.325074,0.524484,0.0,2.25,6.0,convex
43,108273,35594,35594,0.325356,0.524041,0.0,2.25,6.0,convex
44,108509,35611,35611,0.324252,0.523377,0.0,2.25,6.0,convex
45,108782,35891,35891,0.322779,0.52065,0.0,2.25,6.0,convex
46,108558,35714,35714,0.323875,0.521718,0.0,2.25,6.0,convex
47,107802,35502,35502,0.32496,0.524005,0.0,2.25,6.0,convex
48,108881,36013,36013,0.323247,0.520827,0.0,2.25,6.0,convex
49,108421,35747,35747,0.323794,0.5222,0.0,2.25,6.0,convex
50,108741,35824,35824,0.324534,0.52315,0.0,2.25,6.0,convex
51,108366,35752,35752,0.324867,0.523359,0.0,2.25,6.0,convex
52,108579,35812,35812,0.32622,0.52557,0.0,2.25,6.0,convex
53,108021,35513,35513,0.324614,0.523233,0.0,2.25,6.0,convex
54,108368,35601,35601,0.325272,0.524576,0.0,2.25,6.0,convex
55,108877,35997,35997,0.325136,0.523822,0.0,2.25,6.0,convex
56,108848,35891,35891,0.324307,0.522351,0.0,2.25,6.0,convex
57,108643,35884,35884,0.324161,0.521865,0.0,2.25,6.0,convex
58,108293,35791,35791,0.323252,0.520756,0.0,2.25,6.0,convex
59,108450,35640,35640,0.323853,0.521936,0.0,2.25,6.0,convex
60,108495,35626,35626,0.324363,0.523754,0.0,2.25,6.0,convex
61,108414,35669,35669,0.323759,0.522108,0.0,2.25,6.0,convex
62,108601,35759,35759,0.325963,0.524768,0.0,2.25,6.0,convex
63,108159,35833,35833,0.324714,0.522857,0.0,2.25,6.0,convex
64,108593,35901,35901,0.324115,0.521153,0.0,2.25,6.0,convex
65,108349,35618,35618,0.32416,0.522273,0.0,2.25,6.0,convex
66,108024,35632,35632,0.324764,0.523392,0.0,2.25,6.0,convex
67,108069,35644,35644,0.32448,0.523341,0.0,2.25,6.0,convex
68,108007,35644,35644,0.323682,0.522004,0.0,2.25,6.0,convex
69,108423,35927,35927,0.323808,0.521688,0.0,2.25,6.0,convex
70,108688,35829,35829,0.323523,0.519821,0.0,2.25,6.0,convex
