generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49246,49246,0.0,0.0,0.8,3.0,6.0,linear
2,78315,49174,49174,0.0,0.0,0.8,3.0,6.0,linear
3,80173,50373,50373,0.0,0.0,0.8,3.0,6.0,linear
4,80486,50667,50667,0.0,0.0,0.8,3.0,6.0,linear
5,78376,49956,49956,0.0,0.0,0.8,3.0,6.0,linear
6,77451,49709,49709,0.0,0.0,0.8,3.0,6.0,linear
7,79180,50460,50460,0.0,0.0,0.8,3.0,6.0,linear
8,79064,50202,50202,0.0,0.0,0.8,3.0,6.0,linear
9,77799,49578,49578,0.0,0.0,0.8,3.0,6.0,linear
10,77452,49436,49436,0.0,0.0,0.8,3.0,6.0,linear
11,79517,50371,50371,0.0,0.0,0.8,3.0,6.0,linear
12,97810,50447,50447,0.161839,0.180516,0.8,3.0,6.0,linear
13,103997,47938,47938,0.248877,0.290475,0.8,3.0,6.0,linear
14,98233,43072,43072,0.285058,0.362752,0.8,3.0,6.0,linear
15,96683,39339,39339,0.31944,0.438938,0.8,3.0,6.0,linear
16,97645,35681,35681,0.352422,0.507565,0.8,3.0,6.0,linear
17,96927,31211,31211,0.385863,0.575687,0.8,3.0,6.0,linear
18,95216,27258,27258,0.411875,0.628633,0.8,3.0,6.0,linear
19,93211,23994,23994,0.43429,0.670894,0.8,3.0,6.0,linear
20,90985,21040,21040,0.453686,0.704375,0.8,3.0,6.0,linear
21,88046,18461,18461,0.470602,0.732354,0.8,3.0,6.0,linear
22,84551,16036,16036,0.488478,0.757163,0.8,3.0,6.0,linear
23,80396,13956,13956,0.506763,0.77991,0.8,3.0,6.0,linear
24,76000,11877,11877,0.52477,0.800915,0.8,3.0,6.0,linear
25,71631,10016,10016,0.545107,0.823539,0.8,3.0,6.0,linear
26,67003,8377,8377,0.564992,0.840613,0.8,3.0,6.0,linear
27,62554,6914,6914,0.586225,0.855572,0.8,3.0,6.0,linear
28,58264,5872,5872,0.60929,0.86917,0.8,3.0,6.0,linear
29,53815,4756,4756,0.633014,0.883503,0.8,3.0,6.0,linear
30,50074,3927,3927,0.657551,0.896245,0.8,3.0,6.0,linear
31,46425,3119,3119,0.684085,0.911727,0.8,3.0,6.0,linear
32,43516,2423,2423,0.714354,0.924947,0.8,3.0,6.0,linear
33,40532,1937,1937,0.747542,0.937605,0.8,3.0,6.0,linear
34,37823,1416,1416,0.781769,0.950303,0.8,3.0,6.0,linear
35,35564,969,969,0.818305,0.962185,0.8,3.0,6.0,linear
36,33717,705,705,0.855109,0.971336,0.8,3.0,6.0,linear
37,31813,485,485,0.886806,0.97973,0.8,3.0,6.0,linear
38,30329,302,302,0.918805,0.987533,0.8,3.0,6.0,linear
39,29305,176,176,0.944291,0.992482,0.8,3.0,6.0,linear
40,28729,102,102,0.962942,0.995869,0.8,3.0,6.0,linear
41,28275,48,48,0.975938,0.998082,0.8,3.0,6.0,linear
42,27793,22,22,0.986321,0.99907,0.8,3.0,6.0,linear
43,27310,11,11,0.992605,0.999562,0.8,3.0,6.0,linear
44,27057,6,6,0.996328,0.999779,0.8,3.0,6.0,linear
45,27015,4,4,0.997837,0.999852,0.8,3.0,6.0,linear
46,27186,0,0,0.998824,1.0,0.8,3.0,6.0,linear

