generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49589,49589,0.0,0.0,0.35,0.35,6.0,concave
2,78127,49224,49224,0.0,0.0,0.35,0.35,6.0,concave
3,77670,49106,49106,0.0,0.0,0.35,0.35,6.0,concave
4,77996,49379,49379,0.0,0.0,0.35,0.35,6.0,concave
5,78115,49612,49612,0.0,0.0,0.35,0.35,6.0,concave
6,78667,50129,50129,0.0,0.0,0.35,0.35,6.0,concave
7,78995,50369,50369,0.0,0.0,0.35,0.35,6.0,concave
8,79046,50332,50332,0.0,0.0,0.35,0.35,6.0,concave
9,79124,50569,50569,0.0,0.0,0.35,0.35,6.0,concave
10,78797,50458,50458,0.0,0.0,0.35,0.35,6.0,concave
11,78769,50404,50404,0.0,0.0,0.35,0.35,6.0,concave
12,81181,50299,50299,0.0235026,0.0275686,0.35,0.35,6.0,concave
13,81576,49522,49522,0.0404591,0.0516927,0.35,0.35,6.0,concave
14,80620,48631,48631,0.049923,0.0711181,0.35,0.35,6.0,concave
15,78918,47169,47169,0.0615964,0.0939051,0.35,0.35,6.0,concave
16,76983,45569,45569,0.0718557,0.113887,0.35,0.35,6.0,concave
17,75111,43548,43548,0.0821334,0.133146,0.35,0.35,6.0,concave
18,72990,41745,41745,0.0907925,0.150088,0.35,0.35,6.0,concave
19,70548,39870,39870,0.0985978,0.165883,0.35,0.35,6.0,concave
20,69213,38538,38538,0.106212,0.179408,0.35,0.35,6.0,concave
21,67508,37103,37103,0.113662,0.193723,0.35,0.35,6.0,concave
22,65573,35547,35547,0.12097,0.207242,0.35,0.35,6.0,concave
23,64062,34139,34139,0.127329,0.21995,0.35,0.35,6.0,concave
24,62494,32706,32706,0.134463,0.23244,0.35,0.35,6.0,concave
25,60916,31639,31639,0.137663,0.239312,0.35,0.35,6.0,concave
26,59918,30763,30763,0.143762,0.250056,0.35,0.35,6.0,concave
27,58299,29620,29620,0.147964,0.257844,0.35,0.35,6.0,concave
28,57031,28678,28678,0.15161,0.265269,0.35,0.35,6.0,concave
29,56145,28103,28103,0.155119,0.271341,0.35,0.35,6.0,concave
30,55158,27431,27431,0.158529,0.277466,0.35,0.35,6.0,concave
31,54248,26847,26847,0.161329,0.283299,0.35,0.35,6.0,concave
32,53537,26221,26221,0.162295,0.284268,0.35,0.35,6.0,concave
