generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49443,49443,0.0,0.0,0.45,0.95,6.0,concave
2,78545,49436,49436,0.0,0.0,0.45,0.95,6.0,concave
3,78373,49651,49651,0.0,0.0,0.45,0.95,6.0,concave
4,78344,49826,49826,0.0,0.0,0.45,0.95,6.0,concave
5,78208,49902,49902,0.0,0.0,0.45,0.95,6.0,concave
6,78169,50023,50023,0.0,0.0,0.45,0.95,6.0,concave
7,78498,50123,50123,0.0,0.0,0.45,0.95,6.0,concave
8,78439,50229,50229,0.0,0.0,0.45,0.95,6.0,concave
9,78701,50185,50185,0.0,0.0,0.45,0.95,6.0,concave
10,78426,49865,49865,0.0,0.0,0.45,0.95,6.0,concave
11,78435,49836,49836,0.0,0.0,0.45,0.95,6.0,concave
12,83910,49721,49721,0.0603572,0.0700836,0.45,0.95,6.0,concave
13,85491,48681,48681,0.0999255,0.12544,0.45,0.95,6.0,concave
14,83561,46661,46661,0.121411,0.166456,0.45,0.95,6.0,concave
15,80513,43468,43468,0.146496,0.213454,0.45,0.95,6.0,concave
16,76989,40058,40058,0.170481,0.258736,0.45,0.95,6.0,concave
17,72333,36090,36090,0.19261,0.299976,0.45,0.95,6.0,concave
18,68211,32410,32410,0.212822,0.334939,0.45,0.95,6.0,concave
19,64855,29321,29321,0.232948,0.369945,0.45,0.95,6.0,concave
20,60849,26258,26258,0.251767,0.402605,0.45,0.95,6.0,concave
21,57164,23541,23541,0.268126,0.431196,0.45,0.95,6.0,concave
22,54045,21325,21325,0.285283,0.458925,0.45,0.95,6.0,concave
23,51271,19260,19260,0.299395,0.482417,0.45,0.95,6.0,concave
24,48597,17563,17563,0.314661,0.507926,0.45,0.95,6.0,concave
25,46328,16090,16090,0.330175,0.53261,0.45,0.95,6.0,concave
26,43882,14615,14615,0.344636,0.554989,0.45,0.95,6.0,concave
27,41918,13195,13195,0.358943,0.576293,0.45,0.95,6.0,concave
28,40023,11982,11982,0.369918,0.592353,0.45,0.95,6.0,concave
29,38353,11063,11063,0.380402,0.606823,0.45,0.95,6.0,concave
30,36468,10099,10099,0.391191,0.620649,0.45,0.95,6.0,concave
31,35084,9392,9392,0.402886,0.634499,0.45,0.95,6.0,concave
32,33424,8612,8612,0.413309,0.649986,0.45,0.95,6.0,concave
33,32233,7964,7964,0.422016,0.660705,0.45,0.95,6.0,concave
34,30850,7472,7472,0.429132,0.666891,0.45,0.95,6.0,concave
35,29548,6972,6972,0.438959,0.681037,0.45,0.95,6.0,concave
36,28725,6453,6453,0.452497,0.696756,0.45,0.95,6.0,concave
37,27540,5857,5857,0.462486,0.71296,0.45,0.95,6.0,concave
38,26737,5395,5395,0.47421,0.724059,0.45,0.95,6.0,concave
39,25457,4897,4897,0.486268,0.736097,0.45,0.95,6.0,concave
40,24506,4537,4537,0.495562,0.745368,0.45,0.95,6.0,concave
41,23388,4200,4200,0.508276,0.758796,0.45,0.95,6.0,concave
42,22461,3792,3792,0.52081,0.770818,0.45,0.95,6.0,concave
43,21515,3326,3326,0.535376,0.787318,0.45,0.95,6.0,concave
44,20752,3001,3001,0.549447,0.800084,0.45,0.95,6.0,concave
45,19681,2647,2647,0.566764,0.814002,0.45,0.95,6.0,concave
46,18606,2298,2298,0.583462,0.826284,0.45,0.95,6.0,concave
47,17602,1993,1993,0.601394,0.83674,0.45,0.95,6.0,concave
48,16689,1835,1835,0.616901,0.845894,0.45,0.95,6.0,concave
49,15833,1591,1591,0.633353,0.85893,0.45,0.95,6.0,concave
50,15195,1388,1388,0.652225,0.866663,0.45,0.95,6.0,concave
51,14481,1208,1208,0.672003,0.880402,0.45,0.95,6.0,concave
52,13857,1054,1054,0.689168,0.894027,0.45,0.95,6.0,concave
53,13482,921,921,0.714372,0.907463,0.45,0.95,6.0,concave
54,12871,751,751,0.741327,0.92015,0.45,0.95,6.0,concave
55,12000,606,606,0.761258,0.930763,0.45,0.95,6.0,concave
56,11737,458,458,0.788429,0.940748,0.45,0.95,6.0,concave
57,11154,360,360,0.814537,0.950591,0.45,0.95,6.0,concave
58,10617,297,297,0.840792,0.958618,0.45,0.95,6.0,concave
59,10285,228,228,0.867555,0.96867,0.45,0.95,6.0,concave
60,10021,171,171,0.895191,0.975345,0.45,0.95,6.0,concave
61,9520,122,122,0.913248,0.981371,0.45,0.95,6.0,concave
62,9375,83,83,0.93424,0.987728,0.45,0.95,6.0,concave
63,9118,48,48,0.952432,0.991983,0.45,0.95,6.0,concave
64,8899,26,26,0.969725,0.995904,0.45,0.95,6.0,concave
65,8729,17,17,0.979602,0.997514,0.45,0.95,6.0,concave
66,8630,9,9,0.985873,0.998622,0.45,0.95,6.0,concave
67,8612,3,3,0.991446,0.999422,0.45,0.95,6.0,concave
68,8608,3,3,0.994499,0.999653,0.45,0.95,6.0,concave
69,8516,1,1,0.9973,0.999883,0.45,0.95,6.0,concave
70,8493,0,0,0.999588,1.0,0.45,0.95,6.0,concave

