generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77632,48795,48795,0.0,0.0,0.75,0.75,6.0,linear
2,77670,48979,48979,0.0,0.0,0.75,0.75,6.0,linear
3,80137,50379,50379,0.0,0.0,0.75,0.75,6.0,linear
4,80258,50725,50725,0.0,0.0,0.75,0.75,6.0,linear
5,78858,50237,50237,0.0,0.0,0.75,0.75,6.0,linear
6,76495,49342,49342,0.0,0.0,0.75,0.75,6.0,linear
7,77485,49839,49839,0.0,0.0,0.75,0.75,6.0,linear
8,78335,49883,49883,0.0,0.0,0.75,0.75,6.0,linear
9,79194,50058,50058,0.0,0.0,0.75,0.75,6.0,linear
10,78451,50003,50003,0.0,0.0,0.75,0.75,6.0,linear
11,79669,50571,50571,0.0,0.0,0.75,0.75,6.0,linear
12,82645,49882,49882,0.0486517,0.0563931,0.75,0.75,6.0,linear
13,83387,48627,48627,0.0826129,0.104564,0.75,0.75,6.0,linear
14,82103,47048,47048,0.0994883,0.139302,0.75,0.75,6.0,linear
15,82012,45395,45395,0.119679,0.179776,0.75,0.75,6.0,linear
16,82036,43845,43845,0.139071,0.220044,0.75,0.75,6.0,linear
17,82080,42215,42215,0.156906,0.256955,0.75,0.75,6.0,linear
18,82094,40631,40631,0.173988,0.291915,0.75,0.75,6.0,linear
19,82859,39646,39646,0.187767,0.320184,0.75,0.75,6.0,linear
20,83644,38726,38726,0.199489,0.343657,0.75,0.75,6.0,linear
21,83671,37677,37677,0.209361,0.364146,0.75,0.75,6.0,linear
22,83146,36636,36636,0.220442,0.386363,0.75,0.75,6.0,linear
23,82757,35627,35627,0.230427,0.406364,0.75,0.75,6.0,linear
24,82055,34557,34557,0.239362,0.423997,0.75,0.75,6.0,linear
25,81609,33572,33572,0.247823,0.441551,0.75,0.75,6.0,linear
26,81306,32661,32661,0.25382,0.452691,0.75,0.75,6.0,linear
27,80652,31655,31655,0.259468,0.465042,0.75,0.75,6.0,linear
28,80553,30856,30856,0.265894,0.477939,0.75,0.75,6.0,linear
29,79541,30099,30099,0.270435,0.485897,0.75,0.75,6.0,linear
30,79378,29517,29517,0.27706,0.498701,0.75,0.75,6.0,linear
31,78163,28536,28536,0.279543,0.503788,0.75,0.75,6.0,linear
32,78187,28174,28174,0.283455,0.511006,0.75,0.75,6.0,linear
33,77544,27543,27543,0.286518,0.516511,0.75,0.75,6.0,linear
34,77253,27245,27245,0.290025,0.523727,0.75,0.75,6.0,linear
35,77192,26969,26969,0.29365,0.530988,0.75,0.75,6.0,linear
