generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49049,49049,0.0,0.0,0.3,5.0,6.0,convex
2,78370,49172,49172,0.0,0.0,0.3,5.0,6.0,convex
3,83696,51991,51991,0.0,0.0,0.3,5.0,6.0,convex
4,80091,50665,50665,0.0,0.0,0.3,5.0,6.0,convex
5,71181,46550,46550,0.0,0.0,0.3,5.0,6.0,convex
6,76878,49140,49140,0.0,0.0,0.3,5.0,6.0,convex
7,89447,54982,54982,0.0,0.0,0.3,5.0,6.0,convex
8,78885,49974,49974,0.0,0.0,0.3,5.0,6.0,convex
9,61343,41716,41716,0.0,0.0,0.3,5.0,6.0,convex
10,82936,52428,52428,0.0,0.0,0.3,5.0,6.0,convex
11,98429,59474,59474,0.0,0.0,0.3,5.0,6.0,convex
12,95469,43108,43108,0.298903,0.30807,0.3,5.0,6.0,convex
13,90094,33090,33090,0.345606,0.406101,0.3,5.0,6.0,convex
14,129880,47473,47473,0.333364,0.412416,0.3,5.0,6.0,convex
15,141931,48898,48898,0.364707,0.449422,0.3,5.0,6.0,convex
16,120060,37920,37920,0.414882,0.550304,0.3,5.0,6.0,convex
17,114084,33325,33325,0.451392,0.634311,0.3,5.0,6.0,convex
18,121025,31276,31276,0.467249,0.677924,0.3,5.0,6.0,convex
19,124801,27306,27306,0.480965,0.710901,0.3,5.0,6.0,convex
20,122505,22513,22513,0.496728,0.741716,0.3,5.0,6.0,convex
21,121874,20961,20961,0.506319,0.7556,0.3,5.0,6.0,convex
22,119949,20253,20253,0.512572,0.764338,0.3,5.0,6.0,convex
23,117423,19062,19062,0.517499,0.770586,0.3,5.0,6.0,convex
24,115307,18011,18011,0.522932,0.775466,0.3,5.0,6.0,convex
25,113922,17285,17285,0.529284,0.780831,0.3,5.0,6.0,convex
26,111428,16418,16418,0.53527,0.787375,0.3,5.0,6.0,convex
27,109657,15599,15599,0.542718,0.79445,0.3,5.0,6.0,convex
28,107293,14837,14837,0.549152,0.800128,0.3,5.0,6.0,convex
29,105161,14194,14194,0.553801,0.802939,0.3,5.0,6.0,convex
30,102886,13575,13575,0.55991,0.807867,0.3,5.0,6.0,convex
31,100535,12686,12686,0.566321,0.814332,0.3,5.0,6.0,convex
32,98911,12126,12126,0.573341,0.818525,0.3,5.0,6.0,convex
33,96387,11648,11648,0.58,0.82187,0.3,5.0,6.0,convex
34,94132,11008,11008,0.587901,0.829495,0.3,5.0,6.0,convex
35,92497,10353,10353,0.597855,0.839394,0.3,5.0,6.0,convex
36,89994,9611,9611,0.605639,0.845,0.3,5.0,6.0,convex
37,88253,9024,9024,0.616551,0.851255,0.3,5.0,6.0,convex
38,85682,8255,8255,0.62622,0.858316,0.3,5.0,6.0,convex
39,83293,7609,7609,0.63852,0.865553,0.3,5.0,6.0,convex
40,80155,6834,6834,0.652026,0.872758,0.3,5.0,6.0,convex
41,77231,6254,6254,0.665689,0.880159,0.3,5.0,6.0,convex
42,74690,5590,5590,0.681707,0.888502,0.3,5.0,6.0,convex
43,71995,4950,4950,0.697201,0.896263,0.3,5.0,6.0,convex
44,69417,4362,4362,0.712158,0.904208,0.3,5.0,6.0,convex
45,66948,3847,3847,0.731552,0.912875,0.3,5.0,6.0,convex
46,64222,3222,3222,0.75344,0.922378,0.3,5.0,6.0,convex
47,62192,2761,2761,0.775631,0.932624,0.3,5.0,6.0,convex
48,59512,2262,2262,0.798016,0.942836,0.3,5.0,6.0,convex
49,57442,1780,1780,0.822038,0.952948,0.3,5.0,6.0,convex
50,55308,1393,1393,0.846992,0.962039,0.3,5.0,6.0,convex
51,53449,1059,1059,0.872183,0.970788,0.3,5.0,6.0,convex
52,51898,745,745,0.896692,0.978041,0.3,5.0,6.0,convex
53,49850,519,519,0.919405,0.983304,0.3,5.0,6.0,convex
54,48942,380,380,0.939976,0.988496,0.3,5.0,6.0,convex
55,47922,256,256,0.955698,0.992351,0.3,5.0,6.0,convex
56,47073,164,164,0.968823,0.99487,0.3,5.0,6.0,convex
57,46454,104,104,0.978962,0.997064,0.3,5.0,6.0,convex
58,45855,72,72,0.986209,0.998052,0.3,5.0,6.0,convex
59,45773,40,40,0.990614,0.998718,0.3,5.0,6.0,convex
60,45531,21,21,0.994851,0.999408,0.3,5.0,6.0,convex
61,45485,16,16,0.996904,0.999561,0.3,5.0,6.0,convex
62,45407,7,7,0.997977,0.999802,0.3,5.0,6.0,convex
63,45059,3,3,0.99898,0.999933,0.3,5.0,6.0,convex
64,45269,2,2,0.999426,0.999956,0.3,5.0,6.0,convex
65,45281,1,1,0.999647,0.999978,0.3,5.0,6.0,convex
66,45155,0,0,0.99979,1.0,0.3,5.0,6.0,convex

