generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49036,49036,0.0,0.0,0.65,0.45,6.0,concave
2,77918,48952,48952,0.0,0.0,0.65,0.45,6.0,concave
3,77847,49028,49028,0.0,0.0,0.65,0.45,6.0,concave
4,78071,49343,49343,0.0,0.0,0.65,0.45,6.0,concave
5,78125,49559,49559,0.0,0.0,0.65,0.45,6.0,concave
6,77976,49546,49546,0.0,0.0,0.65,0.45,6.0,concave
7,78511,49824,49824,0.0,0.0,0.65,0.45,6.0,concave
8,78594,50014,50014,0.0,0.0,0.65,0.45,6.0,concave
9,78485,49885,49885,0.0,0.0,0.65,0.45,6.0,concave
10,78289,49910,49910,0.0,0.0,0.65,0.45,6.0,concave
11,78516,49956,49956,0.0,0.0,0.65,0.45,6.0,concave
12,81369,49969,49969,0.0305015,0.0360964,0.65,0.45,6.0,concave
13,82026,49327,49327,0.0511663,0.065644,0.65,0.45,6.0,concave
14,80815,48172,48172,0.0637137,0.0903656,0.65,0.45,6.0,concave
15,79104,46254,46254,0.0772544,0.116339,0.65,0.45,6.0,concave
16,76993,44358,44358,0.090728,0.143419,0.65,0.45,6.0,concave
17,74346,41988,41988,0.105177,0.171329,0.65,0.45,6.0,concave
18,71594,39327,39327,0.118807,0.196141,0.65,0.45,6.0,concave
19,68861,37048,37048,0.130858,0.218844,0.65,0.45,6.0,concave
20,66181,34916,34916,0.142255,0.24009,0.65,0.45,6.0,concave
21,63607,32856,32856,0.15218,0.259258,0.65,0.45,6.0,concave
22,61085,31025,31025,0.162765,0.278584,0.65,0.45,6.0,concave
23,59056,29256,29256,0.173816,0.29912,0.65,0.45,6.0,concave
24,56706,27251,27251,0.183404,0.316271,0.65,0.45,6.0,concave
25,54979,25951,25951,0.193108,0.334688,0.65,0.45,6.0,concave
26,53312,24671,24671,0.202155,0.350892,0.65,0.45,6.0,concave
27,51322,23279,23279,0.212153,0.369305,0.65,0.45,6.0,concave
28,49597,21998,21998,0.218091,0.380322,0.65,0.45,6.0,concave
29,48389,21147,21147,0.225769,0.392764,0.65,0.45,6.0,concave
