generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49546,49546,0.0,0.0,0.6,1.65,6.0,linear
2,78070,49371,49371,0.0,0.0,0.6,1.65,6.0,linear
3,80214,50448,50448,0.0,0.0,0.6,1.65,6.0,linear
4,80406,50625,50625,0.0,0.0,0.6,1.65,6.0,linear
5,78161,49602,49602,0.0,0.0,0.6,1.65,6.0,linear
6,77685,49539,49539,0.0,0.0,0.6,1.65,6.0,linear
7,79412,50586,50586,0.0,0.0,0.6,1.65,6.0,linear
8,80204,50837,50837,0.0,0.0,0.6,1.65,6.0,linear
9,78461,50206,50206,0.0,0.0,0.6,1.65,6.0,linear
10,76461,49201,49201,0.0,0.0,0.6,1.65,6.0,linear
11,77909,49686,49686,0.0,0.0,0.6,1.65,6.0,linear
12,88345,49891,49891,0.0982581,0.11245,0.6,1.65,6.0,linear
13,93150,48927,48927,0.157881,0.1928,0.6,1.65,6.0,linear
14,89089,45475,45475,0.187796,0.252248,0.6,1.65,6.0,linear
15,87052,42037,42037,0.219191,0.314948,0.6,1.65,6.0,linear
16,86759,39446,39446,0.24753,0.375449,0.6,1.65,6.0,linear
17,87601,36691,36691,0.270643,0.424094,0.6,1.65,6.0,linear
18,86936,33786,33786,0.292839,0.471304,0.6,1.65,6.0,linear
19,86823,31538,31538,0.309692,0.505487,0.6,1.65,6.0,linear
20,86746,30002,30002,0.324808,0.534848,0.6,1.65,6.0,linear
21,85856,28213,28213,0.336004,0.556007,0.6,1.65,6.0,linear
22,84827,26725,26725,0.345964,0.576128,0.6,1.65,6.0,linear
23,83871,25421,25421,0.353399,0.589455,0.6,1.65,6.0,linear
24,82521,24316,24316,0.360182,0.602367,0.6,1.65,6.0,linear
25,81166,23184,23184,0.367262,0.614623,0.6,1.65,6.0,linear
26,79849,22259,22259,0.372507,0.623363,0.6,1.65,6.0,linear
27,78368,21393,21393,0.378496,0.632026,0.6,1.65,6.0,linear
28,76552,20517,20517,0.384783,0.642836,0.6,1.65,6.0,linear
29,75219,19500,19500,0.391075,0.653039,0.6,1.65,6.0,linear
30,74102,18735,18735,0.397239,0.661972,0.6,1.65,6.0,linear
31,72462,17894,17894,0.400863,0.667922,0.6,1.65,6.0,linear
32,71351,17298,17298,0.406314,0.675765,0.6,1.65,6.0,linear
33,69720,16475,16475,0.412243,0.684567,0.6,1.65,6.0,linear
34,68366,15714,15714,0.416551,0.69084,0.6,1.65,6.0,linear
35,67244,15251,15251,0.419888,0.694744,0.6,1.65,6.0,linear
36,65746,14608,14608,0.424963,0.701594,0.6,1.65,6.0,linear
37,64113,13920,13920,0.428956,0.707492,0.6,1.65,6.0,linear
38,63020,13376,13376,0.433588,0.712433,0.6,1.65,6.0,linear
39,61651,12817,12817,0.437267,0.716379,0.6,1.65,6.0,linear
40,60267,12310,12310,0.44302,0.723208,0.6,1.65,6.0,linear
41,58424,11720,11720,0.446706,0.72632,0.6,1.65,6.0,linear
42,56944,11286,11286,0.451337,0.732599,0.6,1.65,6.0,linear
43,55888,10724,10724,0.458083,0.73949,0.6,1.65,6.0,linear
44,54587,10282,10282,0.462764,0.744971,0.6,1.65,6.0,linear
45,53072,9829,9829,0.467541,0.749083,0.6,1.65,6.0,linear
46,51433,9201,9201,0.473308,0.754553,0.6,1.65,6.0,linear
47,50397,8863,8863,0.47989,0.762043,0.6,1.65,6.0,linear
48,48623,8376,8376,0.484663,0.767764,0.6,1.65,6.0,linear
49,47567,7845,7845,0.496014,0.779357,0.6,1.65,6.0,linear
50,45809,7312,7312,0.504488,0.786386,0.6,1.65,6.0,linear
51,44223,6726,6726,0.512436,0.794857,0.6,1.65,6.0,linear
52,42866,6215,6215,0.520861,0.800234,0.6,1.65,6.0,linear
53,40877,5754,5754,0.530777,0.807069,0.6,1.65,6.0,linear
54,38960,5293,5293,0.541691,0.816077,0.6,1.65,6.0,linear
55,37047,4713,4713,0.552486,0.823813,0.6,1.65,6.0,linear
56,35527,4299,4299,0.564814,0.832387,0.6,1.65,6.0,linear
57,33859,3827,3827,0.579084,0.844728,0.6,1.65,6.0,linear
58,32214,3267,3267,0.594726,0.85599,0.6,1.65,6.0,linear
59,30745,2908,2908,0.614511,0.864882,0.6,1.65,6.0,linear
60,28907,2595,2595,0.634157,0.874157,0.6,1.65,6.0,linear
61,27120,2244,2244,0.651505,0.884335,0.6,1.65,6.0,linear
62,25807,1874,1874,0.672018,0.895166,0.6,1.65,6.0,linear
63,24607,1608,1608,0.697693,0.905349,0.6,1.65,6.0,linear
64,23035,1338,1338,0.723479,0.918567,0.6,1.65,6.0,linear
65,21644,1068,1068,0.751349,0.930031,0.6,1.65,6.0,linear
66,20561,854,854,0.780828,0.944398,0.6,1.65,6.0,linear
67,19355,645,645,0.80853,0.954098,0.6,1.65,6.0,linear
68,18653,466,466,0.843631,0.965251,0.6,1.65,6.0,linear
69,17651,336,336,0.872642,0.9734,0.6,1.65,6.0,linear
70,16932,228,228,0.896871,0.980236,0.6,1.65,6.0,linear
71,16602,163,163,0.92238,0.986356,0.6,1.65,6.0,linear
72,15987,94,94,0.943917,0.992321,0.6,1.65,6.0,linear
73,15678,58,58,0.963195,0.995556,0.6,1.65,6.0,linear
74,15270,37,37,0.976942,0.997215,0.6,1.65,6.0,linear
75,15104,19,19,0.985848,0.99849,0.6,1.65,6.0,linear
76,15090,7,7,0.991464,0.999407,0.6,1.65,6.0,linear
77,14984,2,2,0.994508,0.999734,0.6,1.65,6.0,linear
78,15052,0,0,0.997343,1.0,0.6,1.65,6.0,linear

