generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49127,49127,0.0,0.0,0.45,2.4,6.0,linear
2,78164,49075,49075,0.0,0.0,0.45,2.4,6.0,linear
3,79254,49824,49824,0.0,0.0,0.45,2.4,6.0,linear
4,80140,50535,50535,0.0,0.0,0.45,2.4,6.0,linear
5,80295,50947,50947,0.0,0.0,0.45,2.4,6.0,linear
6,79118,50517,50517,0.0,0.0,0.45,2.4,6.0,linear
7,77586,49912,49912,0.0,0.0,0.45,2.4,6.0,linear
8,76697,49120,49120,0.0,0.0,0.45,2.4,6.0,linear
9,77459,49149,49149,0.0,0.0,0.45,2.4,6.0,linear
10,79311,50087,50087,0.0,0.0,0.45,2.4,6.0,linear
11,80113,50540,50540,0.0,0.0,0.45,2.4,6.0,linear
12,94262,50643,50643,0.133554,0.148767,0.45,2.4,6.0,linear
13,98078,48313,48313,0.209826,0.248802,0.45,2.4,6.0,linear
14,93842,44426,44426,0.243596,0.315796,0.45,2.4,6.0,linear
15,92111,40726,40726,0.277209,0.38617,0.45,2.4,6.0,linear
16,92178,37140,37140,0.307252,0.450766,0.45,2.4,6.0,linear
17,92656,33675,33675,0.334452,0.507358,0.45,2.4,6.0,linear
18,92565,30671,30671,0.356207,0.55192,0.45,2.4,6.0,linear
19,91694,28154,28154,0.373617,0.587291,0.45,2.4,6.0,linear
20,90590,25933,25933,0.387841,0.61391,0.45,2.4,6.0,linear
21,89119,23905,23905,0.399593,0.634158,0.45,2.4,6.0,linear
22,86855,22240,22240,0.408717,0.649763,0.45,2.4,6.0,linear
23,84981,21089,21089,0.416849,0.66177,0.45,2.4,6.0,linear
24,82488,19730,19730,0.424831,0.67473,0.45,2.4,6.0,linear
25,81321,18745,18745,0.431144,0.683881,0.45,2.4,6.0,linear
26,79535,17735,17735,0.438042,0.692752,0.45,2.4,6.0,linear
27,77743,16870,16870,0.442705,0.699452,0.45,2.4,6.0,linear
28,76295,16047,16047,0.449498,0.706937,0.45,2.4,6.0,linear
29,74335,15258,15258,0.456266,0.715908,0.45,2.4,6.0,linear
30,72488,14396,14396,0.46291,0.72398,0.45,2.4,6.0,linear
31,71256,13794,13794,0.468095,0.727935,0.45,2.4,6.0,linear
32,69487,13302,13302,0.474673,0.736445,0.45,2.4,6.0,linear
33,67601,12606,12606,0.480558,0.743125,0.45,2.4,6.0,linear
34,66111,11889,11889,0.485861,0.748705,0.45,2.4,6.0,linear
35,64556,11291,11291,0.49312,0.755909,0.45,2.4,6.0,linear
36,62912,10684,10684,0.499896,0.763459,0.45,2.4,6.0,linear
37,61363,10051,10051,0.506243,0.769162,0.45,2.4,6.0,linear
38,59291,9407,9407,0.513746,0.77634,0.45,2.4,6.0,linear
39,57982,8926,8926,0.521474,0.782879,0.45,2.4,6.0,linear
40,56002,8454,8454,0.530038,0.790662,0.45,2.4,6.0,linear
41,54360,7791,7791,0.540005,0.800507,0.45,2.4,6.0,linear
42,52535,7204,7204,0.549202,0.808692,0.45,2.4,6.0,linear
43,50805,6505,6505,0.559839,0.817891,0.45,2.4,6.0,linear
44,49157,6011,6011,0.571069,0.825674,0.45,2.4,6.0,linear
45,47297,5445,5445,0.587336,0.838469,0.45,2.4,6.0,linear
46,44815,4835,4835,0.601554,0.848009,0.45,2.4,6.0,linear
47,43119,4332,4332,0.616433,0.856085,0.45,2.4,6.0,linear
48,41325,3919,3919,0.628135,0.862476,0.45,2.4,6.0,linear
49,39765,3549,3549,0.644124,0.870175,0.45,2.4,6.0,linear
50,37834,3135,3135,0.66185,0.879208,0.45,2.4,6.0,linear
51,36073,2731,2731,0.680413,0.889902,0.45,2.4,6.0,linear
52,34735,2399,2399,0.698693,0.900002,0.45,2.4,6.0,linear
53,33355,2049,2049,0.719851,0.908698,0.45,2.4,6.0,linear
54,31907,1692,1692,0.740432,0.92105,0.45,2.4,6.0,linear
55,30571,1388,1388,0.765817,0.929936,0.45,2.4,6.0,linear
56,29171,1138,1138,0.792092,0.941081,0.45,2.4,6.0,linear
57,27858,909,909,0.817522,0.950983,0.45,2.4,6.0,linear
58,26695,712,712,0.845211,0.960018,0.45,2.4,6.0,linear
59,25588,535,535,0.872098,0.970403,0.45,2.4,6.0,linear
60,24843,386,386,0.898801,0.977797,0.45,2.4,6.0,linear
61,23920,270,270,0.919685,0.983655,0.45,2.4,6.0,linear
62,23543,192,192,0.937485,0.988515,0.45,2.4,6.0,linear
63,23065,131,131,0.954712,0.992783,0.45,2.4,6.0,linear
64,22494,80,80,0.967675,0.995285,0.45,2.4,6.0,linear
65,22127,42,42,0.978829,0.99732,0.45,2.4,6.0,linear
66,21994,29,29,0.986277,0.997969,0.45,2.4,6.0,linear
67,22000,15,15,0.990913,0.998779,0.45,2.4,6.0,linear
68,21905,10,10,0.994329,0.999362,0.45,2.4,6.0,linear
69,21716,4,4,0.996897,0.999724,0.45,2.4,6.0,linear
70,21761,4,4,0.998232,0.99977,0.45,2.4,6.0,linear
71,21872,3,3,0.998858,0.999863,0.45,2.4,6.0,linear
72,21745,2,2,0.999402,0.999908,0.45,2.4,6.0,linear
73,21582,1,1,0.999583,0.999954,0.45,2.4,6.0,linear
74,21602,1,1,0.999769,0.999954,0.45,2.4,6.0,linear
75,21647,1,1,0.999908,0.999954,0.45,2.4,6.0,linear
76,21896,0,0,1.0,1.0,0.45,2.4,6.0,linear

