generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48999,48999,0.0,0.0,0.1,0.75,6.0,concave
2,78477,49331,49331,0.0,0.0,0.1,0.75,6.0,concave
3,78375,49525,49525,0.0,0.0,0.1,0.75,6.0,concave
4,78273,49712,49712,0.0,0.0,0.1,0.75,6.0,concave
5,78338,50010,50010,0.0,0.0,0.1,0.75,6.0,concave
6,78607,50220,50220,0.0,0.0,0.1,0.75,6.0,concave
7,78903,50304,50304,0.0,0.0,0.1,0.75,6.0,concave
8,78917,50270,50270,0.0,0.0,0.1,0.75,6.0,concave
9,78918,50235,50235,0.0,0.0,0.1,0.75,6.0,concave
10,78668,50108,50108,0.0,0.0,0.1,0.75,6.0,concave
11,78234,49886,49886,0.0,0.0,0.1,0.75,6.0,concave
12,82693,49782,49782,0.0486583,0.056326,0.1,0.75,6.0,concave
13,84254,48855,48855,0.0816319,0.103041,0.1,0.75,6.0,concave
14,82372,47032,47032,0.099305,0.137555,0.1,0.75,6.0,concave
15,79755,44869,44869,0.118202,0.174034,0.1,0.75,6.0,concave
16,76711,41790,41790,0.137645,0.210183,0.1,0.75,6.0,concave
17,73358,38615,38615,0.154989,0.242791,0.1,0.75,6.0,concave
18,69847,35505,35505,0.170281,0.270333,0.1,0.75,6.0,concave
19,66258,32611,32611,0.184178,0.295688,0.1,0.75,6.0,concave
20,63084,30181,30181,0.198344,0.321044,0.1,0.75,6.0,concave
21,60379,27997,27997,0.210618,0.341976,0.1,0.75,6.0,concave
22,58288,26273,26273,0.22237,0.361227,0.1,0.75,6.0,concave
23,56193,24660,24660,0.230548,0.375673,0.1,0.75,6.0,concave
24,54061,23179,23179,0.237052,0.385976,0.1,0.75,6.0,concave
25,52330,22100,22100,0.244288,0.398903,0.1,0.75,6.0,concave
26,50868,20883,20883,0.251756,0.411425,0.1,0.75,6.0,concave
27,49724,20172,20172,0.260234,0.424519,0.1,0.75,6.0,concave
28,48114,19171,19171,0.264716,0.432766,0.1,0.75,6.0,concave
29,46699,18373,18373,0.267532,0.436795,0.1,0.75,6.0,concave
30,46010,17986,17986,0.27215,0.44468,0.1,0.75,6.0,concave
31,45121,17242,17242,0.279043,0.45506,0.1,0.75,6.0,concave
32,44202,16543,16543,0.282389,0.45979,0.1,0.75,6.0,concave
33,43372,16048,16048,0.286116,0.464853,0.1,0.75,6.0,concave
34,42713,15756,15756,0.288933,0.469824,0.1,0.75,6.0,concave
35,41966,15452,15452,0.292783,0.476753,0.1,0.75,6.0,concave
36,41346,15040,15040,0.295357,0.48057,0.1,0.75,6.0,concave
37,41104,14887,14887,0.297234,0.48307,0.1,0.75,6.0,concave
38,40743,14634,14634,0.301946,0.490564,0.1,0.75,6.0,concave
39,40053,14181,14181,0.303771,0.492917,0.1,0.75,6.0,concave
40,39614,13887,13887,0.309769,0.501844,0.1,0.75,6.0,concave
41,38994,13543,13543,0.311092,0.504772,0.1,0.75,6.0,concave
42,38896,13393,13393,0.313588,0.507253,0.1,0.75,6.0,concave
43,38505,13070,13070,0.316071,0.51238,0.1,0.75,6.0,concave
44,37830,12726,12726,0.317208,0.51391,0.1,0.75,6.0,concave
45,37657,12632,12632,0.320372,0.518642,0.1,0.75,6.0,concave
46,37000,12356,12356,0.324271,0.5254,0.1,0.75,6.0,concave
47,36655,12119,12119,0.326717,0.529016,0.1,0.75,6.0,concave
48,36202,11849,11849,0.330183,0.533973,0.1,0.75,6.0,concave
49,35660,11578,11578,0.330505,0.534305,0.1,0.75,6.0,concave
50,35340,11332,11332,0.334474,0.539422,0.1,0.75,6.0,concave
