generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48930,48930,0.0,0.0,1.0,3.25,6.0,convex
2,77758,48945,48945,0.0,0.0,1.0,3.25,6.0,convex
3,81833,51163,51163,0.0,0.0,1.0,3.25,6.0,convex
4,79736,50594,50594,0.0,0.0,1.0,3.25,6.0,convex
5,74175,47876,47876,0.0,0.0,1.0,3.25,6.0,convex
6,77169,49503,49503,0.0,0.0,1.0,3.25,6.0,convex
7,85046,53032,53032,0.0,0.0,1.0,3.25,6.0,convex
8,81444,51140,51140,0.0,0.0,1.0,3.25,6.0,convex
9,64787,43280,43280,0.0,0.0,1.0,3.25,6.0,convex
10,77375,49299,49299,0.0,0.0,1.0,3.25,6.0,convex
11,95192,57720,57720,0.0,0.0,1.0,3.25,6.0,convex
12,98859,49831,49831,0.198566,0.198566,1.0,3.25,6.0,convex
13,77378,35384,35384,0.279524,0.340895,1.0,3.25,6.0,convex
14,104269,44117,44117,0.273422,0.357042,1.0,3.25,6.0,convex
15,120713,47516,47516,0.297109,0.402743,1.0,3.25,6.0,convex
16,111439,40303,40303,0.33703,0.473674,1.0,3.25,6.0,convex
17,98906,33892,33892,0.381464,0.57359,1.0,3.25,6.0,convex
18,106146,32551,32551,0.403781,0.624728,1.0,3.25,6.0,convex
19,109837,29561,29561,0.42127,0.664867,1.0,3.25,6.0,convex
20,109362,25008,25008,0.443538,0.709324,1.0,3.25,6.0,convex
21,107247,21722,21722,0.463501,0.745051,1.0,3.25,6.0,convex
22,104208,19188,19188,0.481035,0.77581,1.0,3.25,6.0,convex
23,100080,16422,16422,0.499083,0.802195,1.0,3.25,6.0,convex
24,94768,13657,13657,0.517383,0.825958,1.0,3.25,6.0,convex
25,88924,11225,11225,0.537051,0.847181,1.0,3.25,6.0,convex
26,81746,9010,9010,0.558703,0.864923,1.0,3.25,6.0,convex
27,74814,7162,7162,0.583971,0.883819,1.0,3.25,6.0,convex
28,67322,5530,5530,0.612493,0.90098,1.0,3.25,6.0,convex
29,60342,4114,4114,0.645157,0.916962,1.0,3.25,6.0,convex
30,54232,3026,3026,0.681754,0.932015,1.0,3.25,6.0,convex
31,48637,2133,2133,0.722073,0.947281,1.0,3.25,6.0,convex
32,43957,1459,1459,0.76725,0.95953,1.0,3.25,6.0,convex
33,39796,964,964,0.811113,0.970539,1.0,3.25,6.0,convex
34,36470,612,612,0.856187,0.979289,1.0,3.25,6.0,convex
35,34166,383,383,0.89615,0.986072,1.0,3.25,6.0,convex
36,32547,222,222,0.929759,0.991655,1.0,3.25,6.0,convex
37,31296,129,129,0.954171,0.995356,1.0,3.25,6.0,convex
38,30808,63,63,0.972729,0.997789,1.0,3.25,6.0,convex
39,30204,23,23,0.983418,0.99918,1.0,3.25,6.0,convex
40,29761,12,12,0.991559,0.999598,1.0,3.25,6.0,convex
41,29533,6,6,0.99552,0.999797,1.0,3.25,6.0,convex
42,29560,2,2,0.997921,0.999932,1.0,3.25,6.0,convex
43,29362,0,0,0.999132,1.0,1.0,3.25,6.0,convex

