generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49130,49130,0.0,0.0,1.0,2.25,6.0,linear
2,77723,48790,48790,0.0,0.0,1.0,2.25,6.0,linear
3,79173,49643,49643,0.0,0.0,1.0,2.25,6.0,linear
4,81083,50768,50768,0.0,0.0,1.0,2.25,6.0,linear
5,80241,50577,50577,0.0,0.0,1.0,2.25,6.0,linear
6,78086,49867,49867,0.0,0.0,1.0,2.25,6.0,linear
7,78220,50010,50010,0.0,0.0,1.0,2.25,6.0,linear
8,78601,49984,49984,0.0,0.0,1.0,2.25,6.0,linear
9,79290,50096,50096,0.0,0.0,1.0,2.25,6.0,linear
10,78686,49919,49919,0.0,0.0,1.0,2.25,6.0,linear
11,78137,49647,49647,0.0,0.0,1.0,2.25,6.0,linear
12,91484,49775,49775,0.127468,0.143741,1.0,2.25,6.0,linear
13,97123,48305,48305,0.200126,0.239692,1.0,2.25,6.0,linear
14,93528,44590,44590,0.232937,0.304755,1.0,2.25,6.0,linear
15,91510,41014,41014,0.268015,0.37758,1.0,2.25,6.0,linear
16,90931,37339,37339,0.301473,0.447127,1.0,2.25,6.0,linear
17,90829,33604,33604,0.332456,0.511931,1.0,2.25,6.0,linear
18,90081,29815,29815,0.359864,0.567154,1.0,2.25,6.0,linear
19,89138,26783,26783,0.383625,0.613813,1.0,2.25,6.0,linear
20,87701,24010,24010,0.403442,0.651942,1.0,2.25,6.0,linear
21,85280,21242,21242,0.425118,0.688793,1.0,2.25,6.0,linear
22,81613,18569,18569,0.444357,0.721611,1.0,2.25,6.0,linear
23,77720,15885,15885,0.464555,0.753707,1.0,2.25,6.0,linear
24,73314,13380,13380,0.482959,0.781372,1.0,2.25,6.0,linear
25,68949,11122,11122,0.504927,0.80803,1.0,2.25,6.0,linear
26,63378,8982,8982,0.526775,0.832832,1.0,2.25,6.0,linear
27,58051,7108,7108,0.552004,0.855718,1.0,2.25,6.0,linear
28,52484,5539,5539,0.578245,0.875842,1.0,2.25,6.0,linear
29,47150,4194,4194,0.608157,0.895478,1.0,2.25,6.0,linear
30,42127,3045,3045,0.640863,0.91471,1.0,2.25,6.0,linear
31,37727,2166,2166,0.680585,0.930165,1.0,2.25,6.0,linear
32,33455,1525,1525,0.721328,0.943756,1.0,2.25,6.0,linear
33,30250,1069,1069,0.768333,0.957052,1.0,2.25,6.0,linear
34,27458,673,673,0.813066,0.969125,1.0,2.25,6.0,linear
35,25405,418,418,0.858777,0.978972,1.0,2.25,6.0,linear
36,23915,259,259,0.89768,0.986547,1.0,2.25,6.0,linear
37,22598,145,145,0.92963,0.992399,1.0,2.25,6.0,linear
38,21539,78,78,0.954026,0.995886,1.0,2.25,6.0,linear
39,21186,35,35,0.973264,0.998274,1.0,2.25,6.0,linear
40,20746,20,20,0.985274,0.999042,1.0,2.25,6.0,linear
41,20559,8,8,0.991502,0.999613,1.0,2.25,6.0,linear
42,20409,1,1,0.996109,0.999951,1.0,2.25,6.0,linear
43,20523,0,0,0.998125,1.0,1.0,2.25,6.0,linear

