generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49207,49207,0.0,0.0,0.0,4.75,6.0,convex
2,78263,49365,49365,0.0,0.0,0.0,4.75,6.0,convex
3,82616,51649,51649,0.0,0.0,0.0,4.75,6.0,convex
4,81343,51345,51345,0.0,0.0,0.0,4.75,6.0,convex
5,71311,46640,46640,0.0,0.0,0.0,4.75,6.0,convex
6,75900,48845,48845,0.0,0.0,0.0,4.75,6.0,convex
7,88256,54765,54765,0.0,0.0,0.0,4.75,6.0,convex
8,82871,52047,52047,0.0,0.0,0.0,4.75,6.0,convex
9,59222,40731,40731,0.0,0.0,0.0,4.75,6.0,convex
10,75186,48443,48443,0.0,0.0,0.0,4.75,6.0,convex
11,99669,59666,59666,0.0,0.0,0.0,4.75,6.0,convex
12,108945,50125,50125,0.26137,0.26137,0.0,4.75,6.0,convex
13,91308,35617,35617,0.353763,0.418929,0.0,4.75,6.0,convex
14,116544,42871,42871,0.3465,0.435542,0.0,4.75,6.0,convex
15,132266,45427,45427,0.367395,0.479988,0.0,4.75,6.0,convex
16,125253,38304,38304,0.403331,0.546348,0.0,4.75,6.0,convex
17,115485,32678,32678,0.437061,0.624593,0.0,4.75,6.0,convex
18,121124,31366,31366,0.452354,0.661522,0.0,4.75,6.0,convex
19,124430,28957,28957,0.462702,0.686401,0.0,4.75,6.0,convex
20,123684,25446,25446,0.471404,0.704926,0.0,4.75,6.0,convex
21,122757,23948,23948,0.477171,0.715354,0.0,4.75,6.0,convex
22,122311,23714,23714,0.478657,0.716425,0.0,4.75,6.0,convex
23,121307,23407,23407,0.478195,0.714359,0.0,4.75,6.0,convex
24,121474,23535,23535,0.479531,0.716144,0.0,4.75,6.0,convex
25,121089,23417,23417,0.48025,0.716888,0.0,4.75,6.0,convex
26,121038,23307,23307,0.480674,0.717647,0.0,4.75,6.0,convex
27,120905,23174,23174,0.480933,0.717893,0.0,4.75,6.0,convex
28,120980,23034,23034,0.481789,0.718365,0.0,4.75,6.0,convex
29,120578,22962,22962,0.482546,0.7195,0.0,4.75,6.0,convex
30,120074,22891,22891,0.482443,0.719633,0.0,4.75,6.0,convex
31,120378,22893,22893,0.481201,0.718153,0.0,4.75,6.0,convex
32,120534,22773,22773,0.480801,0.716232,0.0,4.75,6.0,convex
33,121019,23108,23108,0.480955,0.715819,0.0,4.75,6.0,convex
