generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48798,48798,0.0,0.0,0.15,3.0,6.0,convex
2,77664,48739,48739,0.0,0.0,0.15,3.0,6.0,convex
3,81878,51018,51018,0.0,0.0,0.15,3.0,6.0,convex
4,82356,51647,51647,0.0,0.0,0.15,3.0,6.0,convex
5,73438,47693,47693,0.0,0.0,0.15,3.0,6.0,convex
6,74401,48087,48087,0.0,0.0,0.15,3.0,6.0,convex
7,84548,52828,52828,0.0,0.0,0.15,3.0,6.0,convex
8,83315,51819,51819,0.0,0.0,0.15,3.0,6.0,convex
9,67247,44311,44311,0.0,0.0,0.15,3.0,6.0,convex
10,73845,47535,47535,0.0,0.0,0.15,3.0,6.0,convex
11,94229,57046,57046,0.0,0.0,0.15,3.0,6.0,convex
12,102980,52630,52630,0.176219,0.176219,0.15,3.0,6.0,convex
13,79807,37542,37542,0.269381,0.324706,0.15,3.0,6.0,convex
14,96642,42104,42104,0.267785,0.352681,0.15,3.0,6.0,convex
15,115665,46558,46558,0.289217,0.398993,0.15,3.0,6.0,convex
16,111682,41254,41254,0.318314,0.453476,0.15,3.0,6.0,convex
17,101527,35822,35822,0.351748,0.52816,0.15,3.0,6.0,convex
18,106566,34986,34986,0.367059,0.564368,0.15,3.0,6.0,convex
19,111070,33712,33712,0.374775,0.584911,0.15,3.0,6.0,convex
20,111389,31057,31057,0.384109,0.605318,0.15,3.0,6.0,convex
21,110255,29665,29665,0.388313,0.615501,0.15,3.0,6.0,convex
22,111990,29806,29806,0.390168,0.618969,0.15,3.0,6.0,convex
23,112697,29643,29643,0.391655,0.622491,0.15,3.0,6.0,convex
24,113062,29509,29509,0.392236,0.622951,0.15,3.0,6.0,convex
25,112875,29485,29485,0.391581,0.623335,0.15,3.0,6.0,convex
26,113147,29598,29598,0.391175,0.622262,0.15,3.0,6.0,convex
27,112478,29563,29563,0.389818,0.620562,0.15,3.0,6.0,convex
28,112844,29594,29594,0.390696,0.620465,0.15,3.0,6.0,convex
29,112467,29527,29527,0.389615,0.618775,0.15,3.0,6.0,convex
30,113253,29782,29782,0.390798,0.620324,0.15,3.0,6.0,convex
31,113123,29724,29724,0.389692,0.618725,0.15,3.0,6.0,convex
32,113122,29926,29926,0.389337,0.618562,0.15,3.0,6.0,convex
33,113427,30103,30103,0.389882,0.618914,0.15,3.0,6.0,convex
34,112969,29876,29876,0.388947,0.618131,0.15,3.0,6.0,convex
35,112657,29944,29944,0.389635,0.619389,0.15,3.0,6.0,convex
36,113213,29920,29920,0.39059,0.620713,0.15,3.0,6.0,convex
37,113351,29864,29864,0.390234,0.62037,0.15,3.0,6.0,convex
38,112958,29933,29933,0.390771,0.621157,0.15,3.0,6.0,convex
39,112299,29725,29725,0.390422,0.621311,0.15,3.0,6.0,convex
40,112471,29543,29543,0.391454,0.622512,0.15,3.0,6.0,convex
41,112219,29372,29372,0.390957,0.621915,0.15,3.0,6.0,convex
42,112560,29515,29515,0.390625,0.620721,0.15,3.0,6.0,convex
43,112934,29873,29873,0.389869,0.620309,0.15,3.0,6.0,convex
44,113489,29953,29953,0.390015,0.620163,0.15,3.0,6.0,convex
45,112889,29858,29858,0.390396,0.620928,0.15,3.0,6.0,convex
46,112728,29783,29783,0.389928,0.619852,0.15,3.0,6.0,convex
47,112824,29881,29881,0.391406,0.622059,0.15,3.0,6.0,convex
48,112748,29775,29775,0.391007,0.621917,0.15,3.0,6.0,convex
49,112914,29726,29726,0.391409,0.623339,0.15,3.0,6.0,convex
50,113181,29801,29801,0.390765,0.621,0.15,3.0,6.0,convex
51,113114,29706,29706,0.39002,0.620991,0.15,3.0,6.0,convex
52,113425,29922,29922,0.389695,0.619734,0.15,3.0,6.0,convex
53,112958,29960,29960,0.390036,0.619885,0.15,3.0,6.0,convex
54,113172,29992,29992,0.389838,0.618535,0.15,3.0,6.0,convex
55,113037,30039,30039,0.388864,0.617798,0.15,3.0,6.0,convex
56,113314,30144,30144,0.389785,0.619477,0.15,3.0,6.0,convex
57,112834,30021,30021,0.390746,0.620291,0.15,3.0,6.0,convex
58,112825,29932,29932,0.389597,0.619438,0.15,3.0,6.0,convex
59,113140,30004,30004,0.389686,0.619248,0.15,3.0,6.0,convex
60,112840,29832,29832,0.390377,0.619706,0.15,3.0,6.0,convex
61,112616,29993,29993,0.390058,0.620594,0.15,3.0,6.0,convex
62,113352,30153,30153,0.389495,0.61929,0.15,3.0,6.0,convex
63,113344,30073,30073,0.388751,0.618799,0.15,3.0,6.0,convex
64,114011,30259,30259,0.38865,0.61756,0.15,3.0,6.0,convex
65,113333,30211,30211,0.387379,0.616007,0.15,3.0,6.0,convex
66,113319,30405,30405,0.386867,0.614169,0.15,3.0,6.0,convex
67,113162,30503,30503,0.38847,0.617054,0.15,3.0,6.0,convex
68,113410,30345,30345,0.388728,0.617526,0.15,3.0,6.0,convex
69,113181,30370,30370,0.390363,0.620198,0.15,3.0,6.0,convex
70,112338,30061,30061,0.389744,0.620033,0.15,3.0,6.0,convex
71,112989,30095,30095,0.390801,0.621035,0.15,3.0,6.0,convex
72,112517,30039,30039,0.390512,0.621241,0.15,3.0,6.0,convex
73,112806,29886,29886,0.391369,0.621699,0.15,3.0,6.0,convex
74,112319,29790,29790,0.392088,0.623681,0.15,3.0,6.0,convex
75,112544,29736,29736,0.391823,0.623939,0.15,3.0,6.0,convex
76,112837,29669,29669,0.3923,0.624928,0.15,3.0,6.0,convex
77,112795,29613,29613,0.392583,0.624934,0.15,3.0,6.0,convex
78,112510,29689,29689,0.391557,0.622348,0.15,3.0,6.0,convex
79,111995,29583,29583,0.391606,0.623079,0.15,3.0,6.0,convex
80,112622,29629,29629,0.391588,0.622951,0.15,3.0,6.0,convex
81,112636,29609,29609,0.391,0.622503,0.15,3.0,6.0,convex
82,113058,29679,29679,0.39209,0.622771,0.15,3.0,6.0,convex
83,113308,29772,29772,0.391514,0.622673,0.15,3.0,6.0,convex
84,113041,29808,29808,0.390682,0.621514,0.15,3.0,6.0,convex
85,113325,29964,29964,0.390106,0.620428,0.15,3.0,6.0,convex
86,113261,29975,29975,0.390471,0.620634,0.15,3.0,6.0,convex
87,113408,30099,30099,0.389618,0.619445,0.15,3.0,6.0,convex
88,113111,29966,29966,0.389781,0.618964,0.15,3.0,6.0,convex
89,113261,30215,30215,0.389468,0.618379,0.15,3.0,6.0,convex
90,113318,30236,30236,0.390064,0.620028,0.15,3.0,6.0,convex
91,112811,29959,29959,0.389185,0.618521,0.15,3.0,6.0,convex
92,113282,30117,30117,0.390692,0.620459,0.15,3.0,6.0,convex
93,112655,29919,29919,0.390996,0.622205,0.15,3.0,6.0,convex
94,113297,29803,29803,0.391979,0.623402,0.15,3.0,6.0,convex
95,112928,29739,29739,0.392262,0.624373,0.15,3.0,6.0,convex
96,112401,29652,29652,0.392068,0.624007,0.15,3.0,6.0,convex
97,112286,29753,29753,0.390179,0.620173,0.15,3.0,6.0,convex
98,112739,29930,29930,0.391031,0.620958,0.15,3.0,6.0,convex
99,112613,29911,29911,0.39103,0.62066,0.15,3.0,6.0,convex
100,112544,29774,29774,0.391058,0.620862,0.15,3.0,6.0,convex
101,112702,29689,29689,0.391104,0.621131,0.15,3.0,6.0,convex
102,113212,29837,29837,0.390643,0.620423,0.15,3.0,6.0,convex
103,113346,29962,29962,0.390962,0.620833,0.15,3.0,6.0,convex
104,112521,29729,29729,0.38981,0.619996,0.15,3.0,6.0,convex
105,112785,29916,29916,0.389787,0.62063,0.15,3.0,6.0,convex
106,112994,29949,29949,0.389388,0.619384,0.15,3.0,6.0,convex
107,113162,30165,30165,0.38981,0.619931,0.15,3.0,6.0,convex
108,113040,30157,30157,0.391649,0.623092,0.15,3.0,6.0,convex
109,112877,29942,29942,0.391589,0.621885,0.15,3.0,6.0,convex
110,112572,30086,30086,0.390296,0.620543,0.15,3.0,6.0,convex
111,112398,29928,29928,0.39106,0.621562,0.15,3.0,6.0,convex
