generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49424,49424,0.0,0.0,0.15,2.25,6.0,linear
2,78047,49208,49208,0.0,0.0,0.15,2.25,6.0,linear
3,78982,49810,49810,0.0,0.0,0.15,2.25,6.0,linear
4,79375,50349,50349,0.0,0.0,0.15,2.25,6.0,linear
5,79935,50740,50740,0.0,0.0,0.15,2.25,6.0,linear
6,77645,49663,49663,0.0,0.0,0.15,2.25,6.0,linear
7,77174,49406,49406,0.0,0.0,0.15,2.25,6.0,linear
8,77847,49529,49529,0.0,0.0,0.15,2.25,6.0,linear
9,78790,49943,49943,0.0,0.0,0.15,2.25,6.0,linear
10,79480,50347,50347,0.0,0.0,0.15,2.25,6.0,linear
11,79352,50409,50409,0.0,0.0,0.15,2.25,6.0,linear
12,90709,49410,49410,0.128355,0.144394,0.15,2.25,6.0,linear
13,96368,47951,47951,0.199877,0.239538,0.15,2.25,6.0,linear
14,93860,44654,44654,0.232917,0.304058,0.15,2.25,6.0,linear
15,91181,40615,40615,0.266035,0.373226,0.15,2.25,6.0,linear
16,91550,37533,37533,0.294685,0.435463,0.15,2.25,6.0,linear
17,92295,34603,34603,0.319683,0.486833,0.15,2.25,6.0,linear
18,91924,31786,31786,0.338699,0.526026,0.15,2.25,6.0,linear
19,91161,29328,29328,0.352718,0.553462,0.15,2.25,6.0,linear
20,90522,27732,27732,0.361753,0.571078,0.15,2.25,6.0,linear
21,90201,26635,26635,0.368319,0.583732,0.15,2.25,6.0,linear
22,89500,25628,25628,0.373318,0.592676,0.15,2.25,6.0,linear
23,89058,24968,24968,0.375864,0.598441,0.15,2.25,6.0,linear
24,88262,24602,24602,0.377764,0.600735,0.15,2.25,6.0,linear
25,87365,24155,24155,0.380174,0.605007,0.15,2.25,6.0,linear
26,86994,23843,23843,0.382371,0.608802,0.15,2.25,6.0,linear
27,86649,23501,23501,0.38381,0.609674,0.15,2.25,6.0,linear
28,85858,23457,23457,0.385072,0.611451,0.15,2.25,6.0,linear
29,85853,23490,23490,0.385297,0.611503,0.15,2.25,6.0,linear
30,85871,23446,23446,0.385907,0.613858,0.15,2.25,6.0,linear
31,85364,23105,23105,0.387633,0.616248,0.15,2.25,6.0,linear
32,84878,22781,22781,0.389471,0.618622,0.15,2.25,6.0,linear
33,84813,22545,22545,0.388809,0.618111,0.15,2.25,6.0,linear
34,84715,22557,22557,0.388491,0.615952,0.15,2.25,6.0,linear
35,83961,22486,22486,0.389201,0.617952,0.15,2.25,6.0,linear
36,84240,22531,22531,0.389757,0.617114,0.15,2.25,6.0,linear
37,84110,22446,22446,0.390257,0.617726,0.15,2.25,6.0,linear
38,83993,22532,22532,0.390719,0.619088,0.15,2.25,6.0,linear
39,83984,22453,22453,0.391946,0.622942,0.15,2.25,6.0,linear
40,84176,22274,22274,0.392677,0.623894,0.15,2.25,6.0,linear
41,84321,22295,22295,0.39297,0.623102,0.15,2.25,6.0,linear
42,84076,22144,22144,0.391884,0.62179,0.15,2.25,6.0,linear
43,83927,22101,22101,0.390602,0.618892,0.15,2.25,6.0,linear
44,84004,22304,22304,0.390805,0.618872,0.15,2.25,6.0,linear
45,83986,22266,22266,0.391554,0.620806,0.15,2.25,6.0,linear
46,84166,22381,22381,0.390908,0.619597,0.15,2.25,6.0,linear
47,84098,22382,22382,0.391554,0.621649,0.15,2.25,6.0,linear
48,84133,22427,22427,0.392396,0.623092,0.15,2.25,6.0,linear
49,83682,22224,22224,0.39237,0.623318,0.15,2.25,6.0,linear
50,83864,22077,22077,0.39226,0.622314,0.15,2.25,6.0,linear
51,83994,21975,21975,0.393173,0.622678,0.15,2.25,6.0,linear
