generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49094,49094,0.0,0.0,0.05,1.75,6.0,convex
2,78203,49250,49250,0.0,0.0,0.05,1.75,6.0,convex
3,82838,51852,51852,0.0,0.0,0.05,1.75,6.0,convex
4,81232,51380,51380,0.0,0.0,0.05,1.75,6.0,convex
5,71193,46594,46594,0.0,0.0,0.05,1.75,6.0,convex
6,76790,49159,49159,0.0,0.0,0.05,1.75,6.0,convex
7,88884,54953,54953,0.0,0.0,0.05,1.75,6.0,convex
8,79366,50492,50492,0.0,0.0,0.05,1.75,6.0,convex
9,62067,42290,42290,0.0,0.0,0.05,1.75,6.0,convex
10,78605,50292,50292,0.0,0.0,0.05,1.75,6.0,convex
11,97268,58747,58747,0.0,0.0,0.05,1.75,6.0,convex
12,84433,47327,47327,0.12266,0.125104,0.05,1.75,6.0,convex
13,62741,34691,34691,0.174941,0.2222,0.05,1.75,6.0,convex
14,95966,47739,47739,0.172089,0.236515,0.05,1.75,6.0,convex
15,113729,52764,52764,0.188029,0.254654,0.05,1.75,6.0,convex
16,92906,42361,42361,0.224845,0.318313,0.05,1.75,6.0,convex
17,80274,37058,37058,0.260658,0.406085,0.05,1.75,6.0,convex
18,96123,40347,40347,0.268057,0.426146,0.05,1.75,6.0,convex
19,101387,39323,39323,0.278158,0.449926,0.05,1.75,6.0,convex
20,100654,36244,36244,0.287973,0.469476,0.05,1.75,6.0,convex
21,99837,35965,35965,0.29027,0.478298,0.05,1.75,6.0,convex
22,105315,38028,38028,0.288809,0.476721,0.05,1.75,6.0,convex
23,106135,38301,38301,0.289102,0.476199,0.05,1.75,6.0,convex
24,103247,37350,37350,0.290498,0.478737,0.05,1.75,6.0,convex
25,103569,37708,37708,0.289591,0.476872,0.05,1.75,6.0,convex
26,103782,37696,37696,0.288252,0.474527,0.05,1.75,6.0,convex
27,103800,37594,37594,0.289142,0.47625,0.05,1.75,6.0,convex
28,103369,37396,37396,0.289488,0.476289,0.05,1.75,6.0,convex
29,103868,37722,37722,0.289682,0.47534,0.05,1.75,6.0,convex
30,103461,37562,37562,0.288842,0.474616,0.05,1.75,6.0,convex
31,103074,37466,37466,0.289097,0.475693,0.05,1.75,6.0,convex
32,103723,37743,37743,0.2887,0.474243,0.05,1.75,6.0,convex
33,104013,37990,37990,0.288252,0.475169,0.05,1.75,6.0,convex
34,104792,38302,38302,0.287162,0.472021,0.05,1.75,6.0,convex
35,104008,38019,38019,0.288038,0.473749,0.05,1.75,6.0,convex
36,103700,37818,37818,0.287179,0.471218,0.05,1.75,6.0,convex
37,103664,37908,37908,0.286711,0.471064,0.05,1.75,6.0,convex
38,103843,37992,37992,0.287936,0.472958,0.05,1.75,6.0,convex
39,103674,37981,37981,0.288435,0.473494,0.05,1.75,6.0,convex
40,102971,37760,37760,0.288041,0.473648,0.05,1.75,6.0,convex
41,103474,37686,37686,0.289074,0.475101,0.05,1.75,6.0,convex
42,103716,37696,37696,0.288713,0.474143,0.05,1.75,6.0,convex
43,103512,37694,37694,0.289092,0.475409,0.05,1.75,6.0,convex
44,103995,37880,37880,0.2887,0.473885,0.05,1.75,6.0,convex
45,103732,37775,37775,0.290105,0.477044,0.05,1.75,6.0,convex
46,103891,37719,37719,0.28829,0.473164,0.05,1.75,6.0,convex
47,103390,37550,37550,0.287747,0.473378,0.05,1.75,6.0,convex
48,104556,38064,38064,0.286623,0.470812,0.05,1.75,6.0,convex
49,104509,38409,38409,0.285586,0.468282,0.05,1.75,6.0,convex
50,103376,38119,38119,0.285957,0.469435,0.05,1.75,6.0,convex
51,103109,37887,37887,0.287815,0.472072,0.05,1.75,6.0,convex
52,102919,37674,37674,0.288346,0.473833,0.05,1.75,6.0,convex
53,103262,37709,37709,0.288799,0.474404,0.05,1.75,6.0,convex
54,103104,37413,37413,0.289319,0.476082,0.05,1.75,6.0,convex
55,103596,37579,37579,0.290222,0.476925,0.05,1.75,6.0,convex
56,103227,37465,37465,0.288661,0.475536,0.05,1.75,6.0,convex
57,103997,37487,37487,0.289122,0.475103,0.05,1.75,6.0,convex
58,103623,37651,37651,0.289207,0.47654,0.05,1.75,6.0,convex
59,104304,37678,37678,0.288429,0.475511,0.05,1.75,6.0,convex
60,103864,37633,37633,0.289936,0.477826,0.05,1.75,6.0,convex
61,103896,37654,37654,0.290425,0.47843,0.05,1.75,6.0,convex
62,103388,37369,37369,0.290288,0.477498,0.05,1.75,6.0,convex
63,103995,37597,37597,0.288007,0.475099,0.05,1.75,6.0,convex
64,104186,37801,37801,0.288383,0.474881,0.05,1.75,6.0,convex
65,104081,37743,37743,0.287742,0.472838,0.05,1.75,6.0,convex
66,103504,37765,37765,0.288157,0.474503,0.05,1.75,6.0,convex
67,103980,37729,37729,0.288822,0.473409,0.05,1.75,6.0,convex
68,103500,37712,37712,0.288359,0.474533,0.05,1.75,6.0,convex
69,103324,37510,37510,0.288166,0.474742,0.05,1.75,6.0,convex
70,103695,37614,37614,0.289923,0.476878,0.05,1.75,6.0,convex
71,103347,37359,37359,0.291532,0.47957,0.05,1.75,6.0,convex
72,103182,37113,37113,0.290435,0.477647,0.05,1.75,6.0,convex
73,103243,37321,37321,0.288966,0.476139,0.05,1.75,6.0,convex
74,104037,37562,37562,0.288381,0.475522,0.05,1.75,6.0,convex
75,104393,37664,37664,0.288587,0.474696,0.05,1.75,6.0,convex
76,103946,37701,37701,0.288518,0.475493,0.05,1.75,6.0,convex
77,104278,37935,37935,0.288147,0.473919,0.05,1.75,6.0,convex
78,103833,37787,37787,0.28865,0.474733,0.05,1.75,6.0,convex
79,103437,37731,37731,0.288024,0.474039,0.05,1.75,6.0,convex
80,104082,38076,38076,0.287082,0.470561,0.05,1.75,6.0,convex
81,102661,37539,37539,0.288013,0.473232,0.05,1.75,6.0,convex
82,103184,37668,37668,0.287984,0.474395,0.05,1.75,6.0,convex
83,104378,38032,38032,0.287993,0.473798,0.05,1.75,6.0,convex
84,103808,37735,37735,0.28863,0.474682,0.05,1.75,6.0,convex
85,103662,37748,37748,0.287354,0.472418,0.05,1.75,6.0,convex
86,103854,37762,37762,0.289256,0.474242,0.05,1.75,6.0,convex
87,102688,37319,37319,0.289319,0.475746,0.05,1.75,6.0,convex
88,103585,37541,37541,0.289533,0.476725,0.05,1.75,6.0,convex
89,103142,37327,37327,0.289867,0.477055,0.05,1.75,6.0,convex
90,103724,37745,37745,0.28904,0.475483,0.05,1.75,6.0,convex
91,104276,37960,37960,0.288878,0.474221,0.05,1.75,6.0,convex
92,103336,37638,37638,0.288757,0.475178,0.05,1.75,6.0,convex
93,104115,37778,37778,0.289977,0.475499,0.05,1.75,6.0,convex
