generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48742,48742,0.0,0.0,0.8,4.0,6.0,convex
2,78045,49072,49072,0.0,0.0,0.8,4.0,6.0,convex
3,83262,51846,51846,0.0,0.0,0.8,4.0,6.0,convex
4,79819,50514,50514,0.0,0.0,0.8,4.0,6.0,convex
5,74640,48201,48201,0.0,0.0,0.8,4.0,6.0,convex
6,77147,49568,49568,0.0,0.0,0.8,4.0,6.0,convex
7,83050,52155,52155,0.0,0.0,0.8,4.0,6.0,convex
8,78743,49955,49955,0.0,0.0,0.8,4.0,6.0,convex
9,71887,46706,46706,0.0,0.0,0.8,4.0,6.0,convex
10,80731,51241,51241,0.0,0.0,0.8,4.0,6.0,convex
11,88503,54754,54754,0.0,0.0,0.8,4.0,6.0,convex
12,95759,46685,46685,0.221439,0.239773,0.8,4.0,6.0,convex
13,100316,41967,41967,0.301265,0.356839,0.8,4.0,6.0,convex
14,114826,45651,45651,0.317761,0.405861,0.8,4.0,6.0,convex
15,120107,43680,43680,0.350808,0.465491,0.8,4.0,6.0,convex
16,111115,36832,36832,0.39021,0.552691,0.8,4.0,6.0,convex
17,110934,32710,32710,0.422748,0.626252,0.8,4.0,6.0,convex
18,114300,29665,29665,0.444536,0.675156,0.8,4.0,6.0,convex
19,115601,26225,26225,0.460618,0.711677,0.8,4.0,6.0,convex
20,113547,22529,22529,0.477401,0.743367,0.8,4.0,6.0,convex
21,111582,20091,20091,0.492522,0.768149,0.8,4.0,6.0,convex
22,108485,17950,17950,0.507049,0.788836,0.8,4.0,6.0,convex
23,104231,15538,15538,0.522274,0.80944,0.8,4.0,6.0,convex
24,99941,13529,13529,0.538314,0.826167,0.8,4.0,6.0,convex
25,94371,11663,11663,0.5548,0.842095,0.8,4.0,6.0,convex
26,88505,9753,9753,0.572812,0.857379,0.8,4.0,6.0,convex
27,82978,8179,8179,0.592495,0.868563,0.8,4.0,6.0,convex
28,77067,6915,6915,0.614268,0.881367,0.8,4.0,6.0,convex
29,71477,5629,5629,0.639463,0.894238,0.8,4.0,6.0,convex
30,66013,4572,4572,0.666803,0.906613,0.8,4.0,6.0,convex
31,60991,3670,3670,0.696058,0.919363,0.8,4.0,6.0,convex
32,56496,2907,2907,0.727163,0.93009,0.8,4.0,6.0,convex
33,52762,2211,2211,0.76171,0.941797,0.8,4.0,6.0,convex
34,49411,1654,1654,0.795594,0.954309,0.8,4.0,6.0,convex
35,46498,1201,1201,0.828947,0.965114,0.8,4.0,6.0,convex
36,43807,837,837,0.86427,0.974216,0.8,4.0,6.0,convex
37,41857,548,548,0.895849,0.982483,0.8,4.0,6.0,convex
38,39922,349,349,0.923678,0.988593,0.8,4.0,6.0,convex
39,38782,212,212,0.946577,0.992929,0.8,4.0,6.0,convex
40,37956,121,121,0.965314,0.996093,0.8,4.0,6.0,convex
41,37221,64,64,0.977993,0.997902,0.8,4.0,6.0,convex
42,36741,35,35,0.986831,0.99881,0.8,4.0,6.0,convex
43,36669,20,20,0.992405,0.999375,0.8,4.0,6.0,convex
44,36153,11,11,0.995791,0.999669,0.8,4.0,6.0,convex
45,36230,6,6,0.997395,0.999835,0.8,4.0,6.0,convex
46,36277,3,3,0.998499,0.999917,0.8,4.0,6.0,convex
47,36184,2,2,0.999171,0.999945,0.8,4.0,6.0,convex
48,36135,1,1,0.999391,0.999972,0.8,4.0,6.0,convex
49,35855,0,0,0.999735,1.0,0.8,4.0,6.0,convex

