generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49229,49229,0.0,0.0,0.0,2.85,6.0,linear
2,78268,49346,49346,0.0,0.0,0.0,2.85,6.0,linear
3,80356,50657,50657,0.0,0.0,0.0,2.85,6.0,linear
4,80895,51280,51280,0.0,0.0,0.0,2.85,6.0,linear
5,78315,50294,50294,0.0,0.0,0.0,2.85,6.0,linear
6,76072,49253,49253,0.0,0.0,0.0,2.85,6.0,linear
7,76436,49000,49000,0.0,0.0,0.0,2.85,6.0,linear
8,79355,50192,50192,0.0,0.0,0.0,2.85,6.0,linear
9,80844,50677,50677,0.0,0.0,0.0,2.85,6.0,linear
10,80104,50661,50661,0.0,0.0,0.0,2.85,6.0,linear
11,78493,50128,50128,0.0,0.0,0.0,2.85,6.0,linear
12,94562,49694,49694,0.156448,0.173287,0.0,2.85,6.0,linear
13,101121,47608,47608,0.239113,0.281807,0.0,2.85,6.0,linear
14,98181,43674,43674,0.274718,0.351708,0.0,2.85,6.0,linear
15,96672,39883,39883,0.308744,0.424635,0.0,2.85,6.0,linear
16,95966,35960,35960,0.339535,0.490291,0.0,2.85,6.0,linear
17,95446,32077,32077,0.366778,0.546887,0.0,2.85,6.0,linear
18,94831,28756,28756,0.385483,0.58498,0.0,2.85,6.0,linear
19,94678,26577,26577,0.395967,0.606148,0.0,2.85,6.0,linear
20,93933,25042,25042,0.40402,0.620176,0.0,2.85,6.0,linear
21,93196,23973,23973,0.411181,0.631855,0.0,2.85,6.0,linear
22,92019,23243,23243,0.41431,0.635757,0.0,2.85,6.0,linear
23,90768,22793,22793,0.415673,0.638068,0.0,2.85,6.0,linear
24,90378,22444,22444,0.418466,0.641143,0.0,2.85,6.0,linear
25,89623,22152,22152,0.419007,0.641219,0.0,2.85,6.0,linear
26,89138,21767,21767,0.422456,0.647232,0.0,2.85,6.0,linear
27,88790,21437,21437,0.424724,0.650101,0.0,2.85,6.0,linear
28,88481,21265,21265,0.426915,0.653198,0.0,2.85,6.0,linear
29,87423,20862,20862,0.428035,0.65573,0.0,2.85,6.0,linear
30,87494,20654,20654,0.42961,0.656289,0.0,2.85,6.0,linear
31,87139,20451,20451,0.431889,0.659788,0.0,2.85,6.0,linear
32,86367,19993,19993,0.431069,0.658645,0.0,2.85,6.0,linear
33,86231,20002,20002,0.431271,0.658131,0.0,2.85,6.0,linear
34,85837,20034,20034,0.432906,0.659566,0.0,2.85,6.0,linear
35,85447,19928,19928,0.433953,0.662151,0.0,2.85,6.0,linear
36,85414,19775,19775,0.435704,0.664439,0.0,2.85,6.0,linear
37,85076,19664,19664,0.437027,0.666151,0.0,2.85,6.0,linear
38,84736,19589,19589,0.437245,0.666148,0.0,2.85,6.0,linear
39,84491,19331,19331,0.437108,0.667717,0.0,2.85,6.0,linear
40,84644,19183,19183,0.437367,0.667859,0.0,2.85,6.0,linear
