generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49153,49153,0.0,0.0,0.55,0.15,6.0,linear
2,77949,49022,49022,0.0,0.0,0.55,0.15,6.0,linear
3,80533,50562,50562,0.0,0.0,0.55,0.15,6.0,linear
4,80541,50794,50794,0.0,0.0,0.55,0.15,6.0,linear
5,78488,49948,49948,0.0,0.0,0.55,0.15,6.0,linear
6,77764,49870,49870,0.0,0.0,0.55,0.15,6.0,linear
7,77912,49817,49817,0.0,0.0,0.55,0.15,6.0,linear
8,77473,49233,49233,0.0,0.0,0.55,0.15,6.0,linear
9,77413,49182,49182,0.0,0.0,0.55,0.15,6.0,linear
10,79099,50134,50134,0.0,0.0,0.55,0.15,6.0,linear
11,80623,50951,50951,0.0,0.0,0.55,0.15,6.0,linear
12,79884,50170,50170,0.00997476,0.0116826,0.55,0.15,6.0,linear
13,77740,48826,48826,0.0178267,0.0230721,0.55,0.15,6.0,linear
14,77672,48493,48493,0.0217428,0.0313804,0.55,0.15,6.0,linear
15,79081,48690,48690,0.0282462,0.0440764,0.55,0.15,6.0,linear
16,80369,48971,48971,0.033381,0.0545989,0.55,0.15,6.0,linear
17,80867,48748,48748,0.0370734,0.0619572,0.55,0.15,6.0,linear
18,80387,48345,48345,0.0420047,0.0711936,0.55,0.15,6.0,linear
19,79297,47602,47602,0.0460811,0.0795581,0.55,0.15,6.0,linear
20,80194,47661,47661,0.0495587,0.0869717,0.55,0.15,6.0,linear
21,80274,47443,47443,0.0529231,0.0934567,0.55,0.15,6.0,linear
22,80491,47452,47452,0.055306,0.098685,0.55,0.15,6.0,linear
23,80765,47266,47266,0.0584269,0.104934,0.55,0.15,6.0,linear
24,80178,46851,46851,0.0609249,0.109788,0.55,0.15,6.0,linear
25,80008,46589,46589,0.064239,0.116371,0.55,0.15,6.0,linear
26,79905,46575,46575,0.0658319,0.119619,0.55,0.15,6.0,linear
27,80585,46572,46572,0.0678951,0.123646,0.55,0.15,6.0,linear
28,79475,45725,45725,0.0705535,0.129256,0.55,0.15,6.0,linear
29,79958,45765,45765,0.0727873,0.133858,0.55,0.15,6.0,linear
30,80962,46210,46210,0.0730635,0.134516,0.55,0.15,6.0,linear
31,80639,45873,45873,0.0758884,0.139635,0.55,0.15,6.0,linear
32,79836,45457,45457,0.0772384,0.142728,0.55,0.15,6.0,linear
33,79577,44956,44956,0.0791679,0.146483,0.55,0.15,6.0,linear
34,80360,45317,45317,0.0811541,0.150225,0.55,0.15,6.0,linear
35,81853,45959,45959,0.0810068,0.149814,0.55,0.15,6.0,linear
36,80689,45476,45476,0.0813417,0.150951,0.55,0.15,6.0,linear
37,81009,45656,45656,0.0829959,0.153983,0.55,0.15,6.0,linear
38,80632,45331,45331,0.0835781,0.155147,0.55,0.15,6.0,linear
39,80472,45020,45020,0.0841639,0.155981,0.55,0.15,6.0,linear
40,80424,44946,44946,0.0847685,0.157919,0.55,0.15,6.0,linear
41,80968,45254,45254,0.084771,0.158171,0.55,0.15,6.0,linear
42,81153,45459,45459,0.0854502,0.15902,0.55,0.15,6.0,linear
43,80843,45203,45203,0.0865364,0.160796,0.55,0.15,6.0,linear
44,80377,45032,45032,0.0865457,0.161188,0.55,0.15,6.0,linear
45,81272,45252,45252,0.0873851,0.163154,0.55,0.15,6.0,linear
46,80249,44766,44766,0.0878427,0.163974,0.55,0.15,6.0,linear
47,80811,45090,45090,0.0875939,0.163604,0.55,0.15,6.0,linear
48,81125,45125,45125,0.0889907,0.165879,0.55,0.15,6.0,linear
49,80944,45162,45162,0.0886434,0.165534,0.55,0.15,6.0,linear
50,81227,45275,45275,0.0886436,0.165333,0.55,0.15,6.0,linear
51,80896,44999,44999,0.0874418,0.162959,0.55,0.15,6.0,linear
52,80583,44984,44984,0.0887334,0.165594,0.55,0.15,6.0,linear
53,80718,44813,44813,0.0891707,0.166623,0.55,0.15,6.0,linear
54,80244,44435,44435,0.0903269,0.168943,0.55,0.15,6.0,linear
55,81056,44924,44924,0.0902275,0.168751,0.55,0.15,6.0,linear
56,81613,44923,44923,0.0904989,0.169168,0.55,0.15,6.0,linear
57,81086,44704,44704,0.0903917,0.16904,0.55,0.15,6.0,linear
58,81297,44984,44984,0.0902198,0.168718,0.55,0.15,6.0,linear
59,81023,44728,44728,0.0898899,0.16811,0.55,0.15,6.0,linear
60,80903,44464,44464,0.0905478,0.169293,0.55,0.15,6.0,linear
61,80758,44730,44730,0.0911101,0.170517,0.55,0.15,6.0,linear
62,82178,45555,45555,0.0890433,0.166623,0.55,0.15,6.0,linear
63,80896,45042,45042,0.0899897,0.168341,0.55,0.15,6.0,linear
64,80517,45010,45010,0.0893416,0.166768,0.55,0.15,6.0,linear
65,80462,44858,44858,0.089605,0.167565,0.55,0.15,6.0,linear
66,80239,44738,44738,0.0901288,0.168701,0.55,0.15,6.0,linear
67,80832,44782,44782,0.089577,0.16741,0.55,0.15,6.0,linear
68,80865,44795,44795,0.0888717,0.16612,0.55,0.15,6.0,linear
69,81107,44850,44850,0.0891218,0.16667,0.55,0.15,6.0,linear
70,81351,45139,45139,0.0881118,0.164819,0.55,0.15,6.0,linear
71,81326,45254,45254,0.0884968,0.165128,0.55,0.15,6.0,linear
72,80572,44882,44882,0.0887912,0.165837,0.55,0.15,6.0,linear
73,80660,44909,44909,0.0894306,0.167126,0.55,0.15,6.0,linear
74,80576,44693,44693,0.0899282,0.167978,0.55,0.15,6.0,linear
75,81115,44984,44984,0.0895158,0.16756,0.55,0.15,6.0,linear
76,81275,45016,45016,0.0891411,0.166522,0.55,0.15,6.0,linear
77,81051,44946,44946,0.0892034,0.16661,0.55,0.15,6.0,linear
78,80405,44765,44765,0.0883273,0.165263,0.55,0.15,6.0,linear
79,80840,44807,44807,0.0879056,0.164003,0.55,0.15,6.0,linear
80,80982,44942,44942,0.0872426,0.162755,0.55,0.15,6.0,linear
81,81065,45016,45016,0.0867652,0.162176,0.55,0.15,6.0,linear
82,80845,44861,44861,0.0875044,0.16354,0.55,0.15,6.0,linear
83,80993,45040,45040,0.0889207,0.166181,0.55,0.15,6.0,linear
84,81512,45200,45200,0.088929,0.166073,0.55,0.15,6.0,linear
85,80700,44911,44911,0.0889595,0.166004,0.55,0.15,6.0,linear
86,80259,44943,44943,0.089446,0.167235,0.55,0.15,6.0,linear
87,80838,44999,44999,0.0895473,0.167421,0.55,0.15,6.0,linear
88,80466,44785,44785,0.0895769,0.167499,0.55,0.15,6.0,linear
89,80867,44988,44988,0.0898943,0.168263,0.55,0.15,6.0,linear
90,81016,45092,45092,0.0903535,0.169012,0.55,0.15,6.0,linear
91,80746,44749,44749,0.0894895,0.167146,0.55,0.15,6.0,linear
92,80019,44724,44724,0.0904432,0.169228,0.55,0.15,6.0,linear
