generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49223,49223,0.0,0.0,0.9,1.05,6.0,linear
2,78108,49036,49036,0.0,0.0,0.9,1.05,6.0,linear
3,79583,50142,50142,0.0,0.0,0.9,1.05,6.0,linear
4,79718,50326,50326,0.0,0.0,0.9,1.05,6.0,linear
5,79047,50259,50259,0.0,0.0,0.9,1.05,6.0,linear
6,78996,50441,50441,0.0,0.0,0.9,1.05,6.0,linear
7,78641,50016,50016,0.0,0.0,0.9,1.05,6.0,linear
8,77990,49641,49641,0.0,0.0,0.9,1.05,6.0,linear
9,78600,49757,49757,0.0,0.0,0.9,1.05,6.0,linear
10,78707,49837,49837,0.0,0.0,0.9,1.05,6.0,linear
11,78896,50030,50030,0.0,0.0,0.9,1.05,6.0,linear
12,84647,49970,49970,0.066137,0.0770508,0.9,1.05,6.0,linear
13,87438,49222,49222,0.110155,0.137187,0.9,1.05,6.0,linear
14,84251,46611,46611,0.13301,0.183458,0.9,1.05,6.0,linear
15,83361,44371,44371,0.157994,0.234417,0.9,1.05,6.0,linear
16,82845,41838,41838,0.182671,0.286008,0.9,1.05,6.0,linear
17,84100,39669,39669,0.205961,0.334427,0.9,1.05,6.0,linear
18,84438,37722,37722,0.226811,0.37684,0.9,1.05,6.0,linear
19,84209,35886,35886,0.243076,0.410929,0.9,1.05,6.0,linear
20,84200,34306,34306,0.259723,0.444195,0.9,1.05,6.0,linear
21,83655,32668,32668,0.273053,0.471222,0.9,1.05,6.0,linear
22,82616,31098,31098,0.286257,0.498091,0.9,1.05,6.0,linear
23,81749,29421,29421,0.298241,0.520909,0.9,1.05,6.0,linear
24,80838,28103,28103,0.307699,0.540018,0.9,1.05,6.0,linear
25,79607,26567,26567,0.319183,0.561994,0.9,1.05,6.0,linear
26,77703,25040,25040,0.329846,0.581342,0.9,1.05,6.0,linear
27,76200,23449,23449,0.340783,0.601205,0.9,1.05,6.0,linear
28,74300,22007,22007,0.35081,0.620182,0.9,1.05,6.0,linear
29,72424,20518,20518,0.359874,0.636162,0.9,1.05,6.0,linear
30,70339,19114,19114,0.365965,0.646783,0.9,1.05,6.0,linear
31,68189,18084,18084,0.374871,0.661135,0.9,1.05,6.0,linear
32,65664,16822,16822,0.383884,0.675912,0.9,1.05,6.0,linear
33,63504,15735,15735,0.390085,0.68675,0.9,1.05,6.0,linear
34,61705,14727,14727,0.397914,0.698605,0.9,1.05,6.0,linear
35,59332,13495,13495,0.407837,0.714435,0.9,1.05,6.0,linear
36,56696,12428,12428,0.416754,0.727012,0.9,1.05,6.0,linear
37,54170,11271,11271,0.426685,0.740795,0.9,1.05,6.0,linear
38,51235,10143,10143,0.434773,0.751102,0.9,1.05,6.0,linear
39,48538,9272,9272,0.443829,0.761548,0.9,1.05,6.0,linear
40,45782,8396,8396,0.453899,0.773934,0.9,1.05,6.0,linear
41,43406,7504,7504,0.466125,0.788081,0.9,1.05,6.0,linear
42,40636,6605,6605,0.475634,0.798029,0.9,1.05,6.0,linear
43,38136,5905,5905,0.487415,0.808976,0.9,1.05,6.0,linear
44,34855,5073,5073,0.501494,0.82405,0.9,1.05,6.0,linear
45,32509,4313,4313,0.516551,0.834575,0.9,1.05,6.0,linear
46,29921,3660,3660,0.535465,0.849254,0.9,1.05,6.0,linear
47,27222,3039,3039,0.554044,0.861811,0.9,1.05,6.0,linear
48,24849,2507,2507,0.5745,0.873761,0.9,1.05,6.0,linear
49,22431,1974,1974,0.599094,0.887435,0.9,1.05,6.0,linear
50,20518,1582,1582,0.625124,0.900741,0.9,1.05,6.0,linear
51,18457,1212,1212,0.659588,0.916494,0.9,1.05,6.0,linear
52,16614,923,923,0.690434,0.930461,0.9,1.05,6.0,linear
53,15063,678,678,0.732157,0.943953,0.9,1.05,6.0,linear
54,13757,488,488,0.769078,0.952896,0.9,1.05,6.0,linear
55,12733,359,359,0.81305,0.962883,0.9,1.05,6.0,linear
56,11872,231,231,0.850267,0.974314,0.9,1.05,6.0,linear
57,11246,142,142,0.887252,0.984106,0.9,1.05,6.0,linear
58,10676,92,92,0.920104,0.98989,0.9,1.05,6.0,linear
59,10127,44,44,0.941924,0.993912,0.9,1.05,6.0,linear
60,9952,26,26,0.962642,0.996042,0.9,1.05,6.0,linear
61,9608,9,9,0.97922,0.998247,0.9,1.05,6.0,linear
62,9537,3,3,0.990685,0.999581,0.9,1.05,6.0,linear
63,9589,2,2,0.995314,0.999792,0.9,1.05,6.0,linear
64,9454,1,1,0.998256,0.999894,0.9,1.05,6.0,linear
65,9490,0,0,0.999052,1.0,0.9,1.05,6.0,linear

