generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49048,49048,0.0,0.0,0.75,0.55,6.0,concave
2,77863,48863,48863,0.0,0.0,0.75,0.55,6.0,concave
3,77490,48963,48963,0.0,0.0,0.75,0.55,6.0,concave
4,77846,49286,49286,0.0,0.0,0.75,0.55,6.0,concave
5,77842,49380,49380,0.0,0.0,0.75,0.55,6.0,concave
6,78021,49632,49632,0.0,0.0,0.75,0.55,6.0,concave
7,78270,49909,49909,0.0,0.0,0.75,0.55,6.0,concave
8,78460,50082,50082,0.0,0.0,0.75,0.55,6.0,concave
9,78780,49892,49892,0.0,0.0,0.75,0.55,6.0,concave
10,78968,50272,50272,0.0,0.0,0.75,0.55,6.0,concave
11,79031,50226,50226,0.0,0.0,0.75,0.55,6.0,concave
12,82016,50103,50103,0.036694,0.0428896,0.75,0.55,6.0,concave
13,82737,49377,49377,0.061249,0.0781261,0.75,0.55,6.0,concave
14,81618,48014,48014,0.0754638,0.10576,0.75,0.55,6.0,concave
15,79018,45758,45758,0.0913271,0.136604,0.75,0.55,6.0,concave
16,76513,43390,43390,0.107521,0.167549,0.75,0.55,6.0,concave
17,73374,40488,40488,0.123345,0.198283,0.75,0.55,6.0,concave
18,70504,37619,37619,0.139316,0.22846,0.75,0.55,6.0,concave
19,67855,35174,35174,0.153921,0.255704,0.75,0.55,6.0,concave
20,64785,32589,32589,0.167619,0.281089,0.75,0.55,6.0,concave
21,61834,30318,30318,0.1826,0.307564,0.75,0.55,6.0,concave
22,58813,27982,27982,0.195719,0.332397,0.75,0.55,6.0,concave
23,55991,26035,26035,0.206311,0.351796,0.75,0.55,6.0,concave
24,53689,24230,24230,0.218394,0.373783,0.75,0.55,6.0,concave
25,51283,22399,22399,0.232302,0.398023,0.75,0.55,6.0,concave
26,49299,20722,20722,0.243537,0.418146,0.75,0.55,6.0,concave
27,47531,19508,19508,0.254888,0.439111,0.75,0.55,6.0,concave
28,45429,18101,18101,0.266988,0.461107,0.75,0.55,6.0,concave
29,43391,16594,16594,0.279123,0.480893,0.75,0.55,6.0,concave
30,41495,15493,15493,0.292953,0.504112,0.75,0.55,6.0,concave
31,39752,14296,14296,0.300755,0.518039,0.75,0.55,6.0,concave
32,37939,13248,13248,0.310581,0.534062,0.75,0.55,6.0,concave
33,36439,12334,12334,0.323096,0.554957,0.75,0.55,6.0,concave
34,34545,11335,11335,0.331214,0.568361,0.75,0.55,6.0,concave
35,33149,10436,10436,0.339849,0.580262,0.75,0.55,6.0,concave
36,31692,9700,9700,0.350006,0.596817,0.75,0.55,6.0,concave
37,30349,8946,8946,0.359394,0.610711,0.75,0.55,6.0,concave
38,28924,8251,8251,0.36772,0.622707,0.75,0.55,6.0,concave
39,27625,7733,7733,0.377933,0.637575,0.75,0.55,6.0,concave
40,26393,7119,7119,0.386425,0.649116,0.75,0.55,6.0,concave
41,25680,6581,6581,0.398288,0.666993,0.75,0.55,6.0,concave
42,24568,5975,5975,0.405558,0.675646,0.75,0.55,6.0,concave
43,23529,5529,5529,0.415032,0.689778,0.75,0.55,6.0,concave
44,22220,4982,4982,0.426825,0.704868,0.75,0.55,6.0,concave
45,21171,4640,4640,0.435879,0.717209,0.75,0.55,6.0,concave
46,20044,4212,4212,0.443843,0.723166,0.75,0.55,6.0,concave
47,19002,3859,3859,0.454436,0.736388,0.75,0.55,6.0,concave
48,18015,3471,3471,0.467213,0.748463,0.75,0.55,6.0,concave
49,17204,3114,3114,0.4792,0.763223,0.75,0.55,6.0,concave
50,16540,2794,2794,0.493938,0.779134,0.75,0.55,6.0,concave
51,15375,2434,2434,0.504067,0.785279,0.75,0.55,6.0,concave
52,14403,2167,2167,0.518931,0.796834,0.75,0.55,6.0,concave
53,13499,1924,1924,0.532634,0.806558,0.75,0.55,6.0,concave
54,12534,1673,1673,0.54803,0.824818,0.75,0.55,6.0,concave
55,12134,1433,1433,0.570931,0.839966,0.75,0.55,6.0,concave
56,11122,1219,1219,0.593616,0.859676,0.75,0.55,6.0,concave
57,10375,990,990,0.619093,0.876211,0.75,0.55,6.0,concave
58,9495,810,810,0.643426,0.888817,0.75,0.55,6.0,concave
59,8722,637,637,0.670765,0.899566,0.75,0.55,6.0,concave
60,8212,528,528,0.699011,0.91129,0.75,0.55,6.0,concave
61,7711,416,416,0.727501,0.924968,0.75,0.55,6.0,concave
62,7186,338,338,0.753795,0.937213,0.75,0.55,6.0,concave
63,6986,255,255,0.78675,0.94819,0.75,0.55,6.0,concave
64,6559,195,195,0.819657,0.958226,0.75,0.55,6.0,concave
65,6120,148,148,0.853125,0.967776,0.75,0.55,6.0,concave
66,5816,99,99,0.880435,0.979206,0.75,0.55,6.0,concave
67,5629,62,62,0.909933,0.986027,0.75,0.55,6.0,concave
68,5390,36,36,0.93581,0.991764,0.75,0.55,6.0,concave
69,5305,21,21,0.957159,0.995025,0.75,0.55,6.0,concave
70,5096,12,12,0.972625,0.997292,0.75,0.55,6.0,concave
71,5109,5,5,0.984949,0.999029,0.75,0.55,6.0,concave
72,5089,1,1,0.992739,0.999804,0.75,0.55,6.0,concave
73,4954,1,1,0.99677,0.999798,0.75,0.55,6.0,concave
74,4986,0,0,0.998296,1.0,0.75,0.55,6.0,concave

