generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49305,49305,0.0,0.0,0.0,0.75,6.0,concave
2,78409,49359,49359,0.0,0.0,0.0,0.75,6.0,concave
3,78426,49620,49620,0.0,0.0,0.0,0.75,6.0,concave
4,78024,49478,49478,0.0,0.0,0.0,0.75,6.0,concave
5,78431,49810,49810,0.0,0.0,0.0,0.75,6.0,concave
6,78351,49690,49690,0.0,0.0,0.0,0.75,6.0,concave
7,78113,49725,49725,0.0,0.0,0.0,0.75,6.0,concave
8,78470,49919,49919,0.0,0.0,0.0,0.75,6.0,concave
9,78236,49658,49658,0.0,0.0,0.0,0.75,6.0,concave
10,78266,49789,49789,0.0,0.0,0.0,0.75,6.0,concave
11,78487,49925,49925,0.0,0.0,0.0,0.75,6.0,concave
12,82824,49699,49699,0.0480135,0.055813,0.0,0.75,6.0,concave
13,84198,48818,48818,0.0809516,0.102365,0.0,0.75,6.0,concave
14,82400,47033,47033,0.0989155,0.136807,0.0,0.75,6.0,concave
15,79692,44390,44390,0.118675,0.174225,0.0,0.75,6.0,concave
16,76749,41467,41467,0.137436,0.20984,0.0,0.75,6.0,concave
17,73467,38465,38465,0.153611,0.240199,0.0,0.75,6.0,concave
18,70224,35666,35666,0.16933,0.267979,0.0,0.75,6.0,concave
19,66977,32905,32905,0.182813,0.292993,0.0,0.75,6.0,concave
20,63799,30467,30467,0.192814,0.310254,0.0,0.75,6.0,concave
21,61326,28662,28662,0.203022,0.327403,0.0,0.75,6.0,concave
22,59091,27153,27153,0.210414,0.340901,0.0,0.75,6.0,concave
23,57322,25824,25824,0.218513,0.354914,0.0,0.75,6.0,concave
24,55494,24397,24397,0.22756,0.369676,0.0,0.75,6.0,concave
25,54032,23238,23238,0.234162,0.380388,0.0,0.75,6.0,concave
26,52426,22247,22247,0.238751,0.387388,0.0,0.75,6.0,concave
27,51120,21442,21442,0.244801,0.397784,0.0,0.75,6.0,concave
28,49930,20489,20489,0.2496,0.404347,0.0,0.75,6.0,concave
29,48878,19889,19889,0.253025,0.410602,0.0,0.75,6.0,concave
30,47970,19464,19464,0.259701,0.42171,0.0,0.75,6.0,concave
31,47186,18862,18862,0.263255,0.427057,0.0,0.75,6.0,concave
32,46398,18235,18235,0.266282,0.432749,0.0,0.75,6.0,concave
33,45878,17782,17782,0.271028,0.439882,0.0,0.75,6.0,concave
34,44930,17252,17252,0.274364,0.444513,0.0,0.75,6.0,concave
35,44292,17030,17030,0.280314,0.453636,0.0,0.75,6.0,concave
36,43459,16524,16524,0.280745,0.455187,0.0,0.75,6.0,concave
37,43204,16228,16228,0.283275,0.459323,0.0,0.75,6.0,concave
38,42983,15913,15913,0.285998,0.463855,0.0,0.75,6.0,concave
39,42684,15735,15735,0.288387,0.46767,0.0,0.75,6.0,concave
40,41808,15336,15336,0.290574,0.471185,0.0,0.75,6.0,concave
41,41494,15178,15178,0.290205,0.469608,0.0,0.75,6.0,concave
42,41076,15115,15115,0.291431,0.471716,0.0,0.75,6.0,concave
