generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49231,49231,0.0,0.0,0.55,1.5,6.0,convex
2,78269,49410,49410,0.0,0.0,0.55,1.5,6.0,convex
3,82029,51460,51460,0.0,0.0,0.55,1.5,6.0,convex
4,80984,51163,51163,0.0,0.0,0.55,1.5,6.0,convex
5,71442,46598,46598,0.0,0.0,0.55,1.5,6.0,convex
6,77345,49255,49255,0.0,0.0,0.55,1.5,6.0,convex
7,87604,54072,54072,0.0,0.0,0.55,1.5,6.0,convex
8,79681,50294,50294,0.0,0.0,0.55,1.5,6.0,convex
9,64306,43308,43308,0.0,0.0,0.55,1.5,6.0,convex
10,79299,50403,50403,0.0,0.0,0.55,1.5,6.0,convex
11,94615,57704,57704,0.0,0.0,0.55,1.5,6.0,convex
12,83344,47717,47717,0.104485,0.108967,0.55,1.5,6.0,convex
13,64800,36912,36912,0.15461,0.197692,0.55,1.5,6.0,convex
14,95638,48906,48906,0.157103,0.21831,0.55,1.5,6.0,convex
15,109293,52300,52300,0.171419,0.233852,0.55,1.5,6.0,convex
16,87423,41562,41562,0.211237,0.31007,0.55,1.5,6.0,convex
17,80477,37798,37798,0.244203,0.387846,0.55,1.5,6.0,convex
18,94899,40786,40786,0.255916,0.416855,0.55,1.5,6.0,convex
19,100980,39738,39738,0.267565,0.441929,0.55,1.5,6.0,convex
20,96972,35991,35991,0.284706,0.47575,0.55,1.5,6.0,convex
21,95847,34825,34825,0.294651,0.499288,0.55,1.5,6.0,convex
22,100474,35807,35807,0.299803,0.509829,0.55,1.5,6.0,convex
23,100888,34914,34914,0.305116,0.521669,0.55,1.5,6.0,convex
24,99552,33744,33744,0.310803,0.533926,0.55,1.5,6.0,convex
25,99855,33410,33410,0.314333,0.540514,0.55,1.5,6.0,convex
26,100220,33063,33063,0.318362,0.549001,0.55,1.5,6.0,convex
27,100053,32369,32369,0.321105,0.554734,0.55,1.5,6.0,convex
28,100439,32120,32120,0.32254,0.557526,0.55,1.5,6.0,convex
29,100044,31870,31870,0.323399,0.560048,0.55,1.5,6.0,convex
30,100453,32048,32048,0.325659,0.564174,0.55,1.5,6.0,convex
31,100202,31667,31667,0.327101,0.566484,0.55,1.5,6.0,convex
32,100096,31594,31594,0.328329,0.569208,0.55,1.5,6.0,convex
33,100224,31409,31409,0.329118,0.570353,0.55,1.5,6.0,convex
34,99978,31343,31343,0.32917,0.571494,0.55,1.5,6.0,convex
35,100496,31230,31230,0.330039,0.572653,0.55,1.5,6.0,convex
36,99776,30980,30980,0.330645,0.573829,0.55,1.5,6.0,convex
37,99997,31139,31139,0.32987,0.573257,0.55,1.5,6.0,convex
38,100427,31307,31307,0.329918,0.572541,0.55,1.5,6.0,convex
39,100117,31208,31208,0.328993,0.571794,0.55,1.5,6.0,convex
40,100321,31299,31299,0.32996,0.57294,0.55,1.5,6.0,convex
41,100146,31114,31114,0.330616,0.573439,0.55,1.5,6.0,convex
42,99714,30840,30840,0.331355,0.575065,0.55,1.5,6.0,convex
43,99899,30829,30829,0.331986,0.576195,0.55,1.5,6.0,convex
44,99111,30622,30622,0.332575,0.578345,0.55,1.5,6.0,convex
45,99865,30566,30566,0.332626,0.57847,0.55,1.5,6.0,convex
46,100180,30687,30687,0.33232,0.5778,0.55,1.5,6.0,convex
47,100188,30690,30690,0.331906,0.577153,0.55,1.5,6.0,convex
48,100455,30687,30687,0.330948,0.575266,0.55,1.5,6.0,convex
49,100268,30908,30908,0.331315,0.575753,0.55,1.5,6.0,convex
50,100368,30753,30753,0.330293,0.572971,0.55,1.5,6.0,convex
51,99686,30806,30806,0.332398,0.577352,0.55,1.5,6.0,convex
52,99328,30736,30736,0.331871,0.577036,0.55,1.5,6.0,convex
53,99797,30830,30830,0.331631,0.577473,0.55,1.5,6.0,convex
54,100212,30678,30678,0.333214,0.579779,0.55,1.5,6.0,convex
55,99545,30375,30375,0.334356,0.581833,0.55,1.5,6.0,convex
56,100008,30316,30316,0.333962,0.580137,0.55,1.5,6.0,convex
57,99367,30396,30396,0.332337,0.577376,0.55,1.5,6.0,convex
58,99756,30688,30688,0.331685,0.576476,0.55,1.5,6.0,convex
59,100094,30763,30763,0.331367,0.57653,0.55,1.5,6.0,convex
60,99781,30647,30647,0.332303,0.577217,0.55,1.5,6.0,convex
61,99873,30717,30717,0.332274,0.576939,0.55,1.5,6.0,convex
62,99945,30809,30809,0.331831,0.57729,0.55,1.5,6.0,convex
63,100140,30732,30732,0.332474,0.577802,0.55,1.5,6.0,convex
64,99745,30555,30555,0.332369,0.577605,0.55,1.5,6.0,convex
65,100167,30503,30503,0.332607,0.578154,0.55,1.5,6.0,convex
66,99846,30494,30494,0.332508,0.57762,0.55,1.5,6.0,convex
67,100354,30720,30720,0.331587,0.576594,0.55,1.5,6.0,convex
68,100192,30801,30801,0.330457,0.57444,0.55,1.5,6.0,convex
69,100251,30723,30723,0.330334,0.573905,0.55,1.5,6.0,convex
70,99841,30866,30866,0.329968,0.573614,0.55,1.5,6.0,convex
71,99900,30919,30919,0.328816,0.571087,0.55,1.5,6.0,convex
72,100152,31185,31185,0.329161,0.571497,0.55,1.5,6.0,convex
73,100615,31303,31303,0.32952,0.572012,0.55,1.5,6.0,convex
74,100922,31312,31312,0.328996,0.571118,0.55,1.5,6.0,convex
75,100652,31555,31555,0.329777,0.573524,0.55,1.5,6.0,convex
76,100379,31229,31229,0.328755,0.57157,0.55,1.5,6.0,convex
77,100414,31211,31211,0.33014,0.572424,0.55,1.5,6.0,convex
78,100043,30884,30884,0.329831,0.572937,0.55,1.5,6.0,convex
79,100672,31024,31024,0.330151,0.573431,0.55,1.5,6.0,convex
80,100302,31012,31012,0.329422,0.572579,0.55,1.5,6.0,convex
81,100642,31325,31325,0.329865,0.572782,0.55,1.5,6.0,convex
82,100290,31258,31258,0.329866,0.572496,0.55,1.5,6.0,convex
83,100112,31348,31348,0.330099,0.573589,0.55,1.5,6.0,convex
84,99801,30900,30900,0.331574,0.576078,0.55,1.5,6.0,convex
85,100129,30803,30803,0.330556,0.574216,0.55,1.5,6.0,convex
86,100485,31122,31122,0.331304,0.575871,0.55,1.5,6.0,convex
87,100329,31091,31091,0.330741,0.574894,0.55,1.5,6.0,convex
88,100656,31205,31205,0.331219,0.575227,0.55,1.5,6.0,convex
89,100154,30993,30993,0.329971,0.573645,0.55,1.5,6.0,convex
90,100238,31010,31010,0.330998,0.575097,0.55,1.5,6.0,convex
91,99836,30810,30810,0.330454,0.574331,0.55,1.5,6.0,convex
92,99770,30799,30799,0.332115,0.577125,0.55,1.5,6.0,convex
93,99882,30789,30789,0.332784,0.578174,0.55,1.5,6.0,convex
94,100060,30540,30540,0.332605,0.578232,0.55,1.5,6.0,convex
95,100331,30647,30647,0.331496,0.57644,0.55,1.5,6.0,convex
96,100529,30773,30773,0.332138,0.577498,0.55,1.5,6.0,convex
97,99953,30757,30757,0.33215,0.577411,0.55,1.5,6.0,convex
98,99714,30705,30705,0.33249,0.577787,0.55,1.5,6.0,convex
99,99582,30525,30525,0.333424,0.57886,0.55,1.5,6.0,convex
100,99570,30466,30466,0.33345,0.579104,0.55,1.5,6.0,convex
101,99728,30661,30661,0.33252,0.578403,0.55,1.5,6.0,convex
102,99964,30617,30617,0.332767,0.578867,0.55,1.5,6.0,convex
103,100220,30576,30576,0.332204,0.578224,0.55,1.5,6.0,convex
104,100079,30556,30556,0.333125,0.579403,0.55,1.5,6.0,convex
105,99921,30498,30498,0.332593,0.578466,0.55,1.5,6.0,convex
106,99670,30441,30441,0.332679,0.579466,0.55,1.5,6.0,convex
107,100211,30439,30439,0.332681,0.579209,0.55,1.5,6.0,convex
108,100074,30581,30581,0.331475,0.576225,0.55,1.5,6.0,convex
109,99777,30597,30597,0.330774,0.574805,0.55,1.5,6.0,convex
110,100075,30706,30706,0.331126,0.575452,0.55,1.5,6.0,convex
111,99964,30537,30537,0.332284,0.577818,0.55,1.5,6.0,convex
112,99885,30553,30553,0.332563,0.579079,0.55,1.5,6.0,convex
113,99994,30627,30627,0.331783,0.576592,0.55,1.5,6.0,convex
114,99796,30625,30625,0.330645,0.574617,0.55,1.5,6.0,convex
115,99761,30841,30841,0.330547,0.574312,0.55,1.5,6.0,convex
116,100275,30971,30971,0.330577,0.574955,0.55,1.5,6.0,convex
117,100370,31028,31028,0.330407,0.573976,0.55,1.5,6.0,convex
118,100322,30951,30951,0.331504,0.576056,0.55,1.5,6.0,convex
119,100096,30924,30924,0.332356,0.577401,0.55,1.5,6.0,convex
120,99852,30811,30811,0.331108,0.575678,0.55,1.5,6.0,convex
