generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49169,49169,0.0,0.0,0.45,1.2,6.0,linear
2,78183,49067,49067,0.0,0.0,0.45,1.2,6.0,linear
3,79468,49972,49972,0.0,0.0,0.45,1.2,6.0,linear
4,79139,50008,50008,0.0,0.0,0.45,1.2,6.0,linear
5,78549,49798,49798,0.0,0.0,0.45,1.2,6.0,linear
6,78748,50151,50151,0.0,0.0,0.45,1.2,6.0,linear
7,79408,50682,50682,0.0,0.0,0.45,1.2,6.0,linear
8,79161,50611,50611,0.0,0.0,0.45,1.2,6.0,linear
9,77532,49690,49690,0.0,0.0,0.45,1.2,6.0,linear
10,77102,49376,49376,0.0,0.0,0.45,1.2,6.0,linear
11,78603,50114,50114,0.0,0.0,0.45,1.2,6.0,linear
12,86181,50097,50097,0.0735755,0.0845737,0.45,1.2,6.0,linear
13,88673,48883,48883,0.121781,0.150445,0.45,1.2,6.0,linear
14,85659,46286,46286,0.146573,0.199921,0.45,1.2,6.0,linear
15,84037,43654,43654,0.173369,0.253565,0.45,1.2,6.0,linear
16,83857,41178,41178,0.196722,0.303178,0.45,1.2,6.0,linear
17,84805,39184,39184,0.217526,0.347589,0.45,1.2,6.0,linear
18,85694,37369,37369,0.236716,0.386566,0.45,1.2,6.0,linear
19,85934,35714,35714,0.251165,0.415666,0.45,1.2,6.0,linear
20,85529,34436,34436,0.261181,0.43748,0.45,1.2,6.0,linear
21,85788,33480,33480,0.268486,0.452261,0.45,1.2,6.0,linear
22,85434,32604,32604,0.275603,0.466783,0.45,1.2,6.0,linear
23,85500,32045,32045,0.281198,0.477714,0.45,1.2,6.0,linear
24,84687,31211,31211,0.284726,0.485361,0.45,1.2,6.0,linear
25,84419,30771,30771,0.288892,0.493581,0.45,1.2,6.0,linear
26,84072,30195,30195,0.292521,0.500063,0.45,1.2,6.0,linear
27,83912,29658,29658,0.295714,0.50621,0.45,1.2,6.0,linear
28,83227,29210,29210,0.298241,0.510776,0.45,1.2,6.0,linear
29,83128,28909,28909,0.30054,0.515035,0.45,1.2,6.0,linear
30,82691,28506,28506,0.30182,0.518107,0.45,1.2,6.0,linear
31,82363,28079,28079,0.303194,0.52058,0.45,1.2,6.0,linear
32,82418,28079,28079,0.304249,0.522301,0.45,1.2,6.0,linear
33,82342,27908,27908,0.30581,0.525125,0.45,1.2,6.0,linear
34,81940,27793,27793,0.306562,0.526727,0.45,1.2,6.0,linear
35,81739,27918,27918,0.306529,0.527413,0.45,1.2,6.0,linear
36,81146,27747,27747,0.307286,0.528746,0.45,1.2,6.0,linear
37,81056,27342,27342,0.30816,0.52917,0.45,1.2,6.0,linear
38,81240,27415,27415,0.309343,0.531808,0.45,1.2,6.0,linear
39,81635,27342,27342,0.309637,0.531409,0.45,1.2,6.0,linear
40,81260,27258,27258,0.309986,0.532965,0.45,1.2,6.0,linear
41,81068,27164,27164,0.310357,0.53453,0.45,1.2,6.0,linear
42,81014,27059,27059,0.310817,0.534595,0.45,1.2,6.0,linear
43,80678,26934,26934,0.310928,0.535082,0.45,1.2,6.0,linear
44,80763,26706,26706,0.312058,0.537021,0.45,1.2,6.0,linear
45,80973,26849,26849,0.313202,0.538998,0.45,1.2,6.0,linear
46,80474,26573,26573,0.313256,0.538659,0.45,1.2,6.0,linear
47,80699,26711,26711,0.313094,0.538359,0.45,1.2,6.0,linear
48,81016,26785,26785,0.314313,0.540569,0.45,1.2,6.0,linear
49,80637,26609,26609,0.312464,0.537675,0.45,1.2,6.0,linear
50,80135,26380,26380,0.312144,0.537154,0.45,1.2,6.0,linear
51,80862,26674,26674,0.312202,0.537309,0.45,1.2,6.0,linear
52,80869,26713,26713,0.312123,0.536514,0.45,1.2,6.0,linear
53,80924,26785,26785,0.311507,0.536008,0.45,1.2,6.0,linear
54,80915,26935,26935,0.312155,0.536683,0.45,1.2,6.0,linear
55,80876,26996,26996,0.311433,0.535497,0.45,1.2,6.0,linear
56,80603,26814,26814,0.312845,0.538188,0.45,1.2,6.0,linear
57,80409,26548,26548,0.312086,0.536187,0.45,1.2,6.0,linear
58,80847,26743,26743,0.310841,0.534219,0.45,1.2,6.0,linear
59,80541,26900,26900,0.310587,0.534356,0.45,1.2,6.0,linear
60,80899,26991,26991,0.311303,0.534969,0.45,1.2,6.0,linear
61,80635,26853,26853,0.312334,0.536876,0.45,1.2,6.0,linear
62,80979,27047,27047,0.31248,0.537175,0.45,1.2,6.0,linear
63,80804,26901,26901,0.312918,0.537837,0.45,1.2,6.0,linear
64,80687,26740,26740,0.312032,0.536685,0.45,1.2,6.0,linear
65,81015,26792,26792,0.313712,0.53979,0.45,1.2,6.0,linear
66,80825,26768,26768,0.312892,0.538679,0.45,1.2,6.0,linear
67,80822,26828,26828,0.312832,0.539328,0.45,1.2,6.0,linear
68,80678,26875,26875,0.312464,0.537899,0.45,1.2,6.0,linear
69,80786,26760,26760,0.313097,0.538958,0.45,1.2,6.0,linear
70,80882,26741,26741,0.313035,0.539002,0.45,1.2,6.0,linear
71,80597,26652,26652,0.312817,0.538978,0.45,1.2,6.0,linear
72,80654,26637,26637,0.31339,0.540237,0.45,1.2,6.0,linear
73,80637,26401,26401,0.314788,0.542319,0.45,1.2,6.0,linear
74,80556,26467,26467,0.314863,0.542233,0.45,1.2,6.0,linear
75,80265,26379,26379,0.314917,0.542347,0.45,1.2,6.0,linear
76,80048,26351,26351,0.31431,0.540915,0.45,1.2,6.0,linear
77,80419,26340,26340,0.314891,0.542141,0.45,1.2,6.0,linear
78,80361,26316,26316,0.314333,0.541356,0.45,1.2,6.0,linear
79,80836,26531,26531,0.313425,0.539277,0.45,1.2,6.0,linear
80,80818,26774,26774,0.312396,0.537454,0.45,1.2,6.0,linear
81,80842,26772,26772,0.312512,0.537534,0.45,1.2,6.0,linear
82,80977,26919,26919,0.311985,0.537153,0.45,1.2,6.0,linear
83,80897,26901,26901,0.311142,0.535905,0.45,1.2,6.0,linear
84,81039,26904,26904,0.312072,0.536681,0.45,1.2,6.0,linear
85,80767,26826,26826,0.313178,0.539261,0.45,1.2,6.0,linear
86,80483,26466,26466,0.314714,0.5417,0.45,1.2,6.0,linear
87,80497,26473,26473,0.313681,0.539908,0.45,1.2,6.0,linear
88,80577,26470,26470,0.313638,0.540585,0.45,1.2,6.0,linear
89,80803,26477,26477,0.313632,0.540788,0.45,1.2,6.0,linear
90,80786,26574,26574,0.313582,0.540385,0.45,1.2,6.0,linear
91,80538,26644,26644,0.314015,0.539057,0.45,1.2,6.0,linear
92,80647,26621,26621,0.314069,0.539918,0.45,1.2,6.0,linear
93,80284,26546,26546,0.313144,0.538057,0.45,1.2,6.0,linear
94,80455,26543,26543,0.312798,0.538013,0.45,1.2,6.0,linear
95,80575,26535,26535,0.312427,0.537084,0.45,1.2,6.0,linear
96,80338,26699,26699,0.312674,0.537935,0.45,1.2,6.0,linear
97,80515,26715,26715,0.312745,0.537935,0.45,1.2,6.0,linear
98,80680,26798,26798,0.312937,0.538218,0.45,1.2,6.0,linear
99,80501,26589,26589,0.312459,0.537727,0.45,1.2,6.0,linear
100,80779,26850,26850,0.311753,0.536584,0.45,1.2,6.0,linear
101,80843,26672,26672,0.312145,0.536796,0.45,1.2,6.0,linear
102,81034,26718,26718,0.312666,0.536985,0.45,1.2,6.0,linear
103,80797,26726,26726,0.311564,0.535709,0.45,1.2,6.0,linear
104,80671,26891,26891,0.310279,0.533696,0.45,1.2,6.0,linear
105,80924,26972,26972,0.309913,0.532884,0.45,1.2,6.0,linear
106,81425,27178,27178,0.310831,0.534594,0.45,1.2,6.0,linear
107,81315,27015,27015,0.311213,0.536053,0.45,1.2,6.0,linear
108,81136,26708,26708,0.312142,0.537008,0.45,1.2,6.0,linear
109,81127,26691,26691,0.311883,0.535967,0.45,1.2,6.0,linear
110,80658,26793,26793,0.310927,0.53466,0.45,1.2,6.0,linear
111,80821,26955,26955,0.310825,0.534477,0.45,1.2,6.0,linear
112,80685,26871,26871,0.31113,0.535332,0.45,1.2,6.0,linear
113,81193,27072,27072,0.311781,0.536002,0.45,1.2,6.0,linear
114,80959,27089,27089,0.311807,0.53634,0.45,1.2,6.0,linear
115,81119,27047,27047,0.312595,0.53799,0.45,1.2,6.0,linear
116,80922,26667,26667,0.312818,0.537541,0.45,1.2,6.0,linear
117,80982,26854,26854,0.312156,0.536661,0.45,1.2,6.0,linear
118,80994,26929,26929,0.311549,0.536051,0.45,1.2,6.0,linear
119,80898,26984,26984,0.30995,0.533797,0.45,1.2,6.0,linear
120,81118,27137,27137,0.312082,0.537312,0.45,1.2,6.0,linear
121,80942,26867,26867,0.311813,0.536847,0.45,1.2,6.0,linear
122,81011,26719,26719,0.312163,0.537371,0.45,1.2,6.0,linear
123,80752,26541,26541,0.309615,0.531942,0.45,1.2,6.0,linear
124,80745,26702,26702,0.310812,0.532908,0.45,1.2,6.0,linear
125,80779,26885,26885,0.309873,0.533005,0.45,1.2,6.0,linear
126,80735,27097,27097,0.309719,0.53337,0.45,1.2,6.0,linear
127,81116,26998,26998,0.311531,0.536282,0.45,1.2,6.0,linear
128,81565,27228,27228,0.311041,0.534638,0.45,1.2,6.0,linear
129,81528,27148,27148,0.311424,0.536651,0.45,1.2,6.0,linear
130,81110,26862,26862,0.312779,0.539499,0.45,1.2,6.0,linear
131,80861,26726,26726,0.315108,0.54237,0.45,1.2,6.0,linear
132,80790,26527,26527,0.316842,0.545256,0.45,1.2,6.0,linear
133,80484,26339,26339,0.315944,0.5445,0.45,1.2,6.0,linear
134,79994,26119,26119,0.314925,0.542251,0.45,1.2,6.0,linear
135,79903,26092,26092,0.315488,0.541864,0.45,1.2,6.0,linear
136,80072,26282,26282,0.314497,0.541405,0.45,1.2,6.0,linear
137,80215,26341,26341,0.315283,0.542091,0.45,1.2,6.0,linear
138,80334,26439,26439,0.313711,0.539962,0.45,1.2,6.0,linear
139,80452,26459,26459,0.314804,0.541314,0.45,1.2,6.0,linear
140,80543,26566,26566,0.314668,0.541123,0.45,1.2,6.0,linear
141,80464,26596,26596,0.313376,0.539639,0.45,1.2,6.0,linear
142,80521,26559,26559,0.314034,0.539762,0.45,1.2,6.0,linear
143,80539,26524,26524,0.313016,0.538255,0.45,1.2,6.0,linear
144,80333,26509,26509,0.312779,0.537854,0.45,1.2,6.0,linear
145,80431,26497,26497,0.312427,0.537787,0.45,1.2,6.0,linear
146,80553,26597,26597,0.312407,0.53825,0.45,1.2,6.0,linear
147,80882,26850,26850,0.311697,0.537032,0.45,1.2,6.0,linear
148,80887,26855,26855,0.312099,0.537222,0.45,1.2,6.0,linear
149,81010,26907,26907,0.312747,0.538271,0.45,1.2,6.0,linear
150,80954,26714,26714,0.312857,0.538104,0.45,1.2,6.0,linear
151,80530,26654,26654,0.312187,0.537334,0.45,1.2,6.0,linear
152,80842,26654,26654,0.311783,0.536101,0.45,1.2,6.0,linear
153,80668,26711,26711,0.311646,0.535951,0.45,1.2,6.0,linear
154,80720,26864,26864,0.311412,0.535621,0.45,1.2,6.0,linear
155,81078,26859,26859,0.311293,0.535542,0.45,1.2,6.0,linear
156,80896,27060,27060,0.310229,0.533917,0.45,1.2,6.0,linear
157,80655,27024,27024,0.311381,0.535904,0.45,1.2,6.0,linear
158,80649,27043,27043,0.311309,0.535065,0.45,1.2,6.0,linear
159,80923,27063,27063,0.312887,0.536893,0.45,1.2,6.0,linear
160,80990,27031,27031,0.311779,0.536254,0.45,1.2,6.0,linear
161,81109,26833,26833,0.311423,0.535519,0.45,1.2,6.0,linear
162,80483,26618,26618,0.311964,0.536824,0.45,1.2,6.0,linear
163,80938,26845,26845,0.311626,0.534964,0.45,1.2,6.0,linear
164,80545,26844,26844,0.311044,0.535275,0.45,1.2,6.0,linear
165,80725,26707,26707,0.310995,0.535079,0.45,1.2,6.0,linear
166,80637,26744,26744,0.311691,0.536656,0.45,1.2,6.0,linear
167,80997,26731,26731,0.313726,0.539739,0.45,1.2,6.0,linear
168,80380,26359,26359,0.314375,0.541354,0.45,1.2,6.0,linear
169,80339,26463,26463,0.313892,0.540234,0.45,1.2,6.0,linear
170,80054,26614,26614,0.314429,0.541087,0.45,1.2,6.0,linear
171,80079,26568,26568,0.315273,0.542903,0.45,1.2,6.0,linear
172,80388,26572,26572,0.315742,0.543173,0.45,1.2,6.0,linear
173,80655,26526,26526,0.316632,0.545135,0.45,1.2,6.0,linear
174,80222,26462,26462,0.317416,0.547231,0.45,1.2,6.0,linear
175,79918,26191,26191,0.318051,0.548553,0.45,1.2,6.0,linear
176,79581,26018,26018,0.316739,0.546747,0.45,1.2,6.0,linear
177,80081,26092,26092,0.316639,0.545216,0.45,1.2,6.0,linear
178,79625,26045,26045,0.315456,0.542839,0.45,1.2,6.0,linear
179,79942,26222,26222,0.315592,0.54317,0.45,1.2,6.0,linear
180,80126,26354,26354,0.316112,0.544026,0.45,1.2,6.0,linear
181,80390,26329,26329,0.316095,0.543988,0.45,1.2,6.0,linear
182,80829,26569,26569,0.315144,0.541833,0.45,1.2,6.0,linear
183,80786,26746,26746,0.314434,0.540714,0.45,1.2,6.0,linear
184,80271,26446,26446,0.314306,0.541303,0.45,1.2,6.0,linear
185,80560,26381,26381,0.31632,0.545283,0.45,1.2,6.0,linear
